6.275537, 0.005, 0.002396, -0.779262240245906, 4.36450995387718, 0, 0, 0, 4.60194236365692, 4.41034917961318
6.280539, 0.005, 0.00239, -0.757786509215507, 4.34052912995478, 0, 0, 0, 4.2951462060798, 4.418836980781
6.285541, 0.005, 0.002371, -0.736310778185108, 4.34052912995478, 0, 0, 0, 4.2951462060798, 4.39135014195851
6.290544, 0.005, 0.002415, -0.714835047154709, 4.34052912995478, 0, 0, 0, 4.29514620607978, 4.36997148954102
6.295547, 0.005001, 0.002387, -0.69335931612431, 4.31654830603238, 0, 0, 0, 4.2951462060798, 4.35334364877186
6.30055, 0.005, 0.002379, -0.673417565881796, 4.31654830603238, 0, 0, 0, 3.98835004850266, 4.30632242177616
6.305552, 0.005, 0.002355, -0.651941834851397, 4.26858665818757, 0, 0, 0, 4.2951462060798, 4.26975035633507
6.310555, 0.005, 0.002399, -0.632000084608884, 4.24460583426517, 0, 0, 0, 3.98835004850266, 4.24130541654755
6.315557, 0.005, 0.002374, -0.610524353578485, 4.22062501034277, 0, 0, 0, 4.29514620607978, 4.21918157449059
6.32056, 0.005, 0.002348, -0.589048622548086, 4.19664418642037, 0, 0, 0, 4.2951462060798, 4.23606260373263
6.325562, 0.005, 0.002358, -0.569106872305573, 4.14868253857556, 0, 0, 0, 3.98835004850266, 4.2151038311901
6.330564, 0.005, 0.002399, -0.54916512206306, 4.12470171465316, 0, 0, 0, 3.98835004850266, 4.164714101704
6.335566, 0.005, 0.002356, -0.516951525517461, 4.10072089073076, 0, 0, 0, 6.4427193091197, 4.3982297855056
6.340569, 0.005, 0.00236, -0.509281621578033, 4.07674006680835, 0, 0, 0, 1.53398078788562, 4.30714539950495
6.345572, 0.005, 0.002354, -0.477068025032434, 4.02877841896355, 0, 0, 0, 6.4427193091197, 4.23630198817111
6.350575, 0.005001, 0.002383, -0.458660255577807, 3.98081677111875, 0, 0, 0, 3.68155389092554, 4.41982079080478
6.355578, 0.005, 0.002344, -0.440252486123179, 3.93285512327394, 0, 0, 0, 3.68155389092554, 4.2557614797205
6.36058, 0.005, 0.002416, -0.432582582183751, 3.88489347542914, 0, 0, 0, 1.53398078788565, 3.88954055965052
6.365582, 0.005, 0.002358, -0.403436947213924, 3.83693182758433, 0, 0, 0, 5.82912699396543, 3.84332129993386
6.370585, 0.005, 0.002369, -0.385029177759296, 3.78897017973953, 0, 0, 0, 3.68155389092554, 4.045992220492
6.375587, 0.005, 0.002347, -0.368155389092554, 3.74100853189473, 0, 0, 0, 3.37475773334842, 3.93091746307977
6.38059, 0.005, 0.002343, -0.362019465941011, 3.64508523620512, 0, 0, 0, 1.22718463030851, 3.56870717835726
6.385593, 0.005, 0.002343, -0.33440781175907, 3.57314276443791, 0, 0, 0, 5.52233083638831, 3.52560730168863
6.390595, 0.005, 0.002356, -0.317534023092328, 3.5012002926707, 0, 0, 0, 3.37475773334841, 3.7307044090619
6.395598, 0.005, 0.002314, -0.302194215213471, 3.4052769969811, 0, 0, 0, 3.06796157577128, 3.61751668583922
6.4006, 0.005, 0.002323, -0.296058292061929, 3.33333452521389, 0, 0, 0, 1.22718463030851, 3.29086255632826
6.405602, 0.005, 0.002319, -0.271514599455759, 3.26139205344668, 0, 0, 0, 4.90873852123405, 3.24132900509337
6.410605, 0.005, 0.002367, -0.256174791576902, 3.21343040560188, 0, 0, 0, 3.06796157577128, 3.40733368140655
6.415607, 0.005, 0.00233, -0.242368964485931, 3.16546875775708, 0, 0, 0, 2.76116541819416, 3.29782919597903
6.42061, 0.005, 0.00232, -0.236233041334389, 3.09352628598987, 0, 0, 0, 1.22718463030851, 3.00812826892843
6.425612, 0.005, 0.002316, -0.21475731030399, 3.02158381422266, 0, 0, 0, 4.2951462060798, 2.95324763543193
6.430615, 0.005001, 0.002329, -0.202485464000905, 2.92566051853305, 0, 0, 0, 2.45436926061702, 3.04691654608003
6.435618, 0.005, 0.002317, -0.190213617697819, 2.85371804676585, 0, 0, 0, 2.45436926061703, 2.9152393715327
6.440621, 0.005001, 0.002309, -0.177941771394734, 2.75779475107624, 0, 0, 0, 2.45436926061702, 2.81282379132922
6.445623, 0.005, 0.002306, -0.165669925091649, 2.66187145538663, 0, 0, 0, 2.45436926061703, 2.73316722894873
6.450626, 0.005, 0.002359, -0.15493205957645, 2.56594815969702, 0, 0, 0, 2.1475731030399, 2.637123662922
6.455628, 0.005, 0.00228, -0.142660213273365, 2.49400568792982, 0, 0, 0, 2.45436926061703, 2.56242311156788
6.460631, 0.005, 0.002283, -0.131922347758165, 2.39808239224021, 0, 0, 0, 2.1475731030399, 2.5043226827369
6.465634, 0.005001, 0.002289, -0.122718463030851, 2.326139920473, 0, 0, 0, 1.84077694546277, 2.39095653640677
6.470636, 0.005, 0.002308, -0.113514578303537, 2.20623580086099, 0, 0, 0, 1.84077694546277, 2.26869440508588
6.475638, 0.005, 0.002293, -0.104310693576224, 2.11031250517138, 0, 0, 0, 1.84077694546277, 2.17360163628075
6.480641, 0.005, 0.002319, -0.0951068088489097, 2.01438920948178, 0, 0, 0, 1.84077694546277, 2.09964059387675
6.485643, 0.005, 0.002349, -0.0859029241215959, 1.91846591379217, 0, 0, 0, 1.84077694546277, 2.04211533867365
6.490646, 0.005, 0.002307, -0.0782330201821677, 1.82254261810256, 0, 0, 0, 1.53398078788564, 1.96328501156266
6.495649, 0.005001, 0.002283, -0.0705631162427395, 1.72661932241295, 0, 0, 0, 1.53398078788564, 1.86788407296777
6.500651, 0.005, 0.002281, -0.0644271930911969, 1.63069602672334, 0, 0, 0, 1.22718463030851, 1.7595948809965
6.505654, 0.005, 0.002338, -0.0567572891517687, 1.51079190711133, 0, 0, 0, 1.53398078788564, 1.67536995390774
6.510656, 0.005, 0.002304, -0.0521553467881118, 1.41486861142172, 0, 0, 0, 0.920388472731384, 1.57577321533013
6.515659, 0.005, 0.002274, -0.0475534044244549, 1.29496449180971, 0, 0, 0, 0.920388472731386, 1.4301321614193
6.520661, 0.005, 0.002269, -0.0414174812729123, 1.1990411961201, 0, 0, 0, 1.22718463030851, 1.35094424810833
6.525664, 0.005, 0.002257, -0.038349519697141, 1.1031179004305, 0, 0, 0, 0.613592315154256, 1.25526518691346
6.530666, 0.005, 0.002293, -0.0337475773334841, 1.00719460474089, 0, 0, 0, 0.920388472731386, 1.14675967736443
6.535669, 0.005, 0.002263, -0.0322135965455985, 0.911271309051279, 0, 0, 0, 0.306796157577127, 1.02827804131772
6.540671, 0.005, 0.002266, -0.0291456349698272, 0.815348013361671, 0, 0, 0, 0.613592315154257, 0.902037195772826
6.545673, 0.005, 0.00226, -0.0276116541819415, 0.719424717672063, 0, 0, 0, 0.306796157577128, 0.80384987146013
6.550676, 0.005, 0.002271, -0.0245436926061703, 0.623501421982454, 0, 0, 0, 0.613592315154256, 0.727481952550255
6.555678, 0.005, 0.002249, -0.0230097118182846, 0.551558950215248, 0, 0, 0, 0.306796157577129, 0.668084682287019
6.560681, 0.005, 0.002252, -0.021475731030399, 0.45563565452564, 0, 0, 0, 0.306796157577128, 0.587798343462599
6.565684, 0.005001, 0.00223, -0.021475731030399, 0.383693182758433, 0, 0, 0, 0, 0.491264951312813
6.570686, 0.005, 0.002268, -0.021475731030399, 0.311750710991227, 0, 0, 0, 0, 0.382094962132188
6.575689, 0.005, 0.002242, -0.021475731030399, 0.239808239224021, 0, 0, 0, 0, 0.297184970547257
6.580691, 0.005, 0.0023, -0.021475731030399, 0.167865767456815, 0, 0, 0, 0, 0.2311438659812
6.585694, 0.005, 0.002235, -0.021475731030399, 0.0959232956896083, 0, 0, 0, 0, 0.179778562429822
6.590696, 0.005, 0.00226, -0.0230097118182846, 0.0479616478448042, 0, 0, 0, -0.306796157577128, 0.105739308825736
6.595699, 0.005, 0.002235, -0.0230097118182846, 0, 0, 0, 0, 0, 0.0481532226892253
6.600701, 0.005, 0.002293, -0.0245436926061703, -0.0479616478448042, 0, 0, 0, -0.306796157577129, 0.00336404458304983
6.605704, 0.005, 0.002227, -0.0245436926061703, -0.0719424717672063, 0, 0, 0, 0, -0.0314719828328644
6.610707, 0.005, 0.00225, -0.0276116541819415, -0.11990411961201, 0, 0, 0, -0.613592315154256, -0.0926551327760342
6.615709, 0.005, 0.002222, -0.0276116541819415, -0.143884943534413, 0, 0, 0, 0, -0.140242027176277
6.620711, 0.005, 0.002285, -0.0291456349698272, -0.143884943534413, 0, 0, 0, -0.306796157577128, -0.14316559420123
6.625714, 0.005, 0.002193, -0.0306796157577128, -0.167865767456815, 0, 0, 0, -0.306796157577129, -0.179527941618096
6.630716, 0.005, 0.002241, -0.0306796157577128, -0.191846591379217, 0, 0, 0, 0, -0.173721305433756
6.635719, 0.005, 0.002221, -0.0322135965455985, -0.191846591379217, 0, 0, 0, -0.306796157577129, -0.169205032845935
6.640721, 0.005, 0.002274, -0.0337475773334841, -0.191846591379217, 0, 0, 0, -0.306796157577127, -0.199780838341756
6.645724, 0.005, 0.002199, -0.0337475773334841, -0.191846591379217, 0, 0, 0, 0, -0.189473558441047
6.650726, 0.005, 0.00223, -0.0352815581213697, -0.191846591379217, 0, 0, 0, -0.306796157577129, -0.181456785184939
6.655729, 0.005, 0.002183, -0.0352815581213697, -0.191846591379217, 0, 0, 0, 0, -0.175221517096856
6.660731, 0.005, 0.0022, -0.0368155389092554, -0.191846591379217, 0, 0, 0, -0.306796157577129, -0.170371864139458
6.665734, 0.005, 0.002196, -0.038349519697141, -0.191846591379217, 0, 0, 0, -0.306796157577129, -0.200688373792274
6.670737, 0.005, 0.002237, -0.0398835004850267, -0.215827415301619, 0, 0, 0, -0.306796157577129, -0.224267881300019
6.675739, 0.005, 0.002196, -0.0398835004850267, -0.191846591379217, 0, 0, 0, 0, -0.208519036297474
6.680741, 0.005, 0.00219, -0.0414174812729123, -0.215827415301619, 0, 0, 0, -0.306796157577127, -0.196269934628827
6.685744, 0.005001, 0.002178, -0.0444854428486836, -0.215827415301619, 0, 0, 0, -0.613592315154257, -0.254919779459241
6.690747, 0.005, 0.00222, -0.0444854428486836, -0.215827415301619, 0, 0, 0, 0, -0.266447863485439
6.69575, 0.005, 0.002249, -0.0460194236365692, -0.215827415301619, 0, 0, 0, -0.306796157577127, -0.241325689108355
6.700752, 0.005, 0.002179, -0.0475534044244549, -0.215827415301619, 0, 0, 0, -0.306796157577129, -0.255874682101416
6.705755, 0.005001, 0.002203, -0.0490873852123405, -0.239808239224021, 0, 0, 0, -0.306796157577129, -0.267190565540463
6.710757, 0.005, 0.002205, -0.0506213660002262, -0.239808239224021, 0, 0, 0, -0.306796157577129, -0.275991808215278
6.71576, 0.005, 0.002172, -0.0506213660002262, -0.239808239224021, 0, 0, 0, 0, -0.248748757231564
6.720763, 0.005, 0.00217, -0.0521553467881118, -0.239808239224021, 0, 0, 0, -0.306796157577129, -0.227559717577564
6.725766, 0.005001, 0.002144, -0.0536893275759974, -0.239808239224021, 0, 0, 0, -0.306796157577127, -0.245167815355245
6.730769, 0.005001, 0.002188, -0.0536893275759974, -0.239808239224021, 0, 0, 0, 0, -0.224774540562649
6.735771, 0.005, 0.00216, -0.0552233083638831, -0.239808239224021, 0, 0, 0, -0.306796157577129, -0.208913104612852
6.740774, 0.005, 0.002142, -0.0552233083638831, -0.215827415301619, 0, 0, 0, 0, -0.196576432207455
6.745776, 0.005, 0.002213, -0.0567572891517687, -0.191846591379217, 0, 0, 0, -0.306796157577129, -0.186981242558813
6.75078, 0.005001, 0.002177, -0.0567572891517687, -0.167865767456815, 0, 0, 0, 0, -0.179518317276535
6.755782, 0.005, 0.002126, -0.0567572891517687, -0.143884943534413, 0, 0, 0, 0, -0.13962535788175
6.760785, 0.005001, 0.002142, -0.0567572891517687, -0.11990411961201, 0, 0, 0, 0, -0.108597500574694
6.765788, 0.005, 0.002205, -0.05982525072754, -0.0959232956896083, 0, 0, 0, -0.613592315154256, -0.152641646575235
6.770791, 0.005, 0.002166, -0.05982525072754, -0.0959232956896083, 0, 0, 0, 0, -0.186898204575656
6.775794, 0.005, 0.002142, -0.05982525072754, -0.0959232956896083, 0, 0, 0, 0, -0.14536527022551
6.780797, 0.005001, 0.002135, -0.05982525072754, -0.0719424717672063, 0, 0, 0, 0, -0.113061876842063
6.7858, 0.005001, 0.002121, -0.0613592315154256, -0.0719424717672063, 0, 0, 0, -0.306796157577129, -0.122025477274619
6.790802, 0.005, 0.002155, -0.0613592315154256, -0.0719424717672063, 0, 0, 0, 0, -0.12899716649994
6.795804, 0.005, 0.002191, -0.0613592315154256, -0.0959232956896083, 0, 0, 0, 0, -0.100331129499954
6.800807, 0.005, 0.002124, -0.05982525072754, -0.0479616478448042, 0, 0, 0, 0.306796157577129, -0.043946860991394
6.80581, 0.005001, 0.002116, -0.05982525072754, -0.0479616478448042, 0, 0, 0, 0, -9.24299291810496e-05
6.810812, 0.005, 0.00215, -0.0613592315154256, -0.0479616478448042, 0, 0, 0, -0.306796157577129, -0.0341603518979329
6.815815, 0.005, 0.00212, -0.0613592315154256, -0.0239808239224021, 0, 0, 0, 0, -0.0606576245402954
6.820817, 0.005, 0.002113, -0.05982525072754, 0, 0, 0, 0, 0.306796157577129, -0.0130896904672155
6.82582, 0.005, 0.002117, -0.05982525072754, 0.0239808239224021, 0, 0, 0, 0, 0.0239075915896245
6.830822, 0.005, 0.002124, -0.05982525072754, 0.0239808239224021, 0, 0, 0, 0, 0.0185947934585968
6.835824, 0.005, 0.002173, -0.05982525072754, 0.0239808239224021, 0, 0, 0, 0, 0.0144626171344642
6.840827, 0.005, 0.002111, -0.05982525072754, 0.0239808239224021, 0, 0, 0, 0, 0.0112487022156944
6.845829, 0.005, 0.002102, -0.05982525072754, 0.0239808239224021, 0, 0, 0, 0, 0.00874899061220673
6.850832, 0.005001, 0.002129, -0.05982525072754, 0.0239808239224021, 0, 0, 0, 0, 0.00680477047616079
6.855834, 0.005, 0.002074, -0.0567572891517687, 0.0479616478448042, 0, 0, 0, 0.613592315154256, 0.0734695231652646
6.860837, 0.005, 0.002095, -0.0567572891517687, 0.0479616478448042, 0, 0, 0, 0, 0.125319886367901
6.86584, 0.005, 0.002072, -0.0567572891517687, 0.0479616478448042, 0, 0, 0, 0, 0.0974710227305896
6.870861, 0.005001, 0.002041, -0.0567572891517687, 0.0479616478448042, 0, 0, 0, 0, 0.0758107954571252
6.875864, 0.005, 0.002025, -0.0567572891517687, 0.0479616478448042, 0, 0, 0, 0, 0.0589639520222085
6.880866, 0.005, 0.00207, -0.0567572891517687, 0.0479616478448042, 0, 0, 0, 0, 0.0458608515728288
6.88587, 0.005001, 0.002062, -0.0567572891517687, 0.0239808239224021, 0, 0, 0, 0, 0.0356695512233113
6.890883, 0.005011, 0.002007, -0.0567572891517687, 0, 0, 0, 0, 0, 0.0277429842847977
6.895886, 0.005, 0.00202, -0.0567572891517687, 0, 0, 0, 0, 0, 0.0215778766659538
6.900889, 0.005, 0.003003, -0.0567572891517687, 0, 0, 0, 0, 0, 0.0167827929624085
6.905892, 0.005001, 0.002086, -0.0567572891517687, 0, 0, 0, 0, 0, 0.0130532834152066
6.910895, 0.005001, 0.002059, -0.0567572891517687, 0, 0, 0, 0, 0, 0.0101525537673829
6.915898, 0.005, 0.002014, -0.0567572891517687, 0, 0, 0, 0, 0, 0.00789643070796448
6.9209, 0.005, 0.001995, -0.0567572891517687, 0, 0, 0, 0, 0, 0.00614166832841682
6.925902, 0.005, 0.002017, -0.0567572891517687, 0, 0, 0, 0, 0, 0.00477685314432419
6.930905, 0.005, 0.002047, -0.0567572891517687, 0, 0, 0, 0, 0, 0.00371533022336326
6.935907, 0.005, 0.00201, -0.0567572891517687, 0, 0, 0, 0, 0, 0.00288970128483809
6.940942, 0.005032, 0.001966, -0.0567572891517687, 0, 0, 0, 0, 0, 0.00224754544376296
6.945945, 0.005, 0.00198, -0.0567572891517687, 0, 0, 0, 0, 0, 0.00174809090070453
6.950948, 0.005, 0.002001, -0.0567572891517687, 0, 0, 0, 0, 0, 0.00135962625610352
6.955952, 0.005001, 0.001958, -0.0567572891517687, 0, 0, 0, 0, 0, 0.00105748708808052
6.960955, 0.005001, 0.001952, -0.0567572891517687, 0, 0, 0, 0, 0, 0.000822489957395956
6.965958, 0.005, 0.001975, -0.0567572891517687, 0, 0, 0, 0, 0, 0.000639714411307966
6.970961, 0.005001, 0.001986, -0.0567572891517687, 0, 0, 0, 0, 0, 0.000497555653239529
6.975963, 0.005, 0.00195, -0.0567572891517687, 0, 0, 0, 0, 0, 0.000386987730297412
6.980966, 0.005001, 0.001926, -0.0567572891517687, 0, 0, 0, 0, 0, 0.000300990456897987
6.985969, 0.005, 0.001939, -0.0567572891517687, 0, 0, 0, 0, 0, 0.000234103688698434
6.990971, 0.005, 0.00199, -0.0567572891517687, 0, 0, 0, 0, 0, 0.000182080646765449
6.995973, 0.005, 0.001941, -0.0567572891517687, 0, 0, 0, 0, 0, 0.000141618280817571
7.000976, 0.005, 0.001932, -0.0567572891517687, 0, 0, 0, 0, 0, 0.000110147551747
7.005978, 0.005, 0.001935, -0.0567572891517687, 0, 0, 0, 0, 0, 8.56703180254444e-05
7.010981, 0.005001, 0.001925, -0.0567572891517687, 0, 0, 0, 0, 0, 6.66324695753456e-05
7.015984, 0.005, 0.001935, -0.0567572891517687, 0, 0, 0, 0, 0, 5.18252541141577e-05
7.020987, 0.005, 0.001902, -0.0567572891517687, 0, 0, 0, 0, 0, 4.03085309776782e-05
7.025989, 0.005, 0.001927, -0.0567572891517687, 0, 0, 0, 0, 0, 3.13510796493053e-05
7.030992, 0.005001, 0.001951, -0.0567572891517687, 0, 0, 0, 0, 0, 2.43841730605708e-05
7.035995, 0.005, 0.001917, -0.0567572891517687, 0, 0, 0, 0, 0, 1.89654679359995e-05
7.040998, 0.005, 0.001893, -0.0567572891517687, 0, 0, 0, 0, 0, 1.47509195057774e-05
7.046001, 0.005, 0.001909, -0.0567572891517687, 0, 0, 0, 0, 0, 1.14729373933824e-05
7.051004, 0.005, 0.001944, -0.0567572891517687, 0, 0, 0, 0, 0, 8.92339575040854e-06
7.056006, 0.005, 0.001884, -0.0567572891517687, 0, 0, 0, 0, 0, 6.94041891698442e-06
7.061008, 0.005, 0.001903, -0.0567572891517687, 0, 0, 0, 0, 0, 5.39810360209899e-06
7.06601, 0.005, 0.001896, -0.0567572891517687, 0, 0, 0, 0, 0, 4.19852502385477e-06
7.071012, 0.005, 0.001929, -0.0567572891517687, 0, 0, 0, 0, 0, 3.26551946299816e-06
7.076015, 0.005, 0.001963, -0.0567572891517687, 0, 0, 0, 0, 0, 2.53984847122079e-06
7.081018, 0.005, 0.001895, -0.0567572891517687, 0, 0, 0, 0, 0, 1.97543769983839e-06
7.086021, 0.005001, 0.00189, -0.0567572891517687, 0, 0, 0, 0, 0, 1.53645154431875e-06
7.091023, 0.005, 0.001959, -0.0567572891517687, 0, 0, 0, 0, 0, 1.19501786780347e-06
7.096025, 0.005, 0.001888, -0.0567572891517687, 0, 0, 0, 0, 0, 9.29458341624922e-07
7.101028, 0.005001, 0.001866, -0.0567572891517687, 0, 0, 0, 0, 0, 7.2291204348605e-07
7.106031, 0.005, 0.001886, -0.0567572891517687, 0, 0, 0, 0, 0, 5.62264922711372e-07
7.111033, 0.005, 0.001908, -0.0567572891517687, 0, 0, 0, 0, 0, 4.37317162108845e-07
7.116036, 0.005, 0.001877, -0.0567572891517687, 0, 0, 0, 0, 0, 3.40135570529102e-07
7.121039, 0.005, 0.001865, -0.0567572891517687, 0, 0, 0, 0, 0, 2.64549888189301e-07
7.126041, 0.005, 0.001853, -0.0567572891517687, 0, 0, 0, 0, 0, 2.05761024147234e-07
7.131044, 0.005, 0.001859, -0.0567572891517687, 0, 0, 0, 0, 0, 1.60036352114516e-07
7.136047, 0.005001, 0.001855, -0.0567572891517687, 0, 0, 0, 0, 0, 1.2447271831129e-07
7.141049, 0.005, 0.001837, -0.0567572891517687, 0, 0, 0, 0, 0, 9.68121142421145e-08
7.146052, 0.005, 0.001859, -0.0567572891517687, 0, 0, 0, 0, 0, 7.52983110772001e-08
7.151055, 0.005, 0.001846, -0.0567572891517687, 0, 0, 0, 0, 0, 5.85653530600445e-08
7.156057, 0.005, 0.001906, -0.0567572891517687, 0, 0, 0, 0, 0, 4.55508301578124e-08
7.161059, 0.005, 0.001848, -0.0567572891517687, 0, 0, 0, 0, 0, 3.54284234560763e-08
7.166061, 0.005, 0.001845, -0.0567572891517687, 0, 0, 0, 0, 0, 2.75554404658372e-08
7.171064, 0.005, 0.001841, -0.0567572891517687, 0, 0, 0, 0, 0, 2.14320092512067e-08
7.176067, 0.005001, 0.001851, -0.0567572891517687, 0, 0, 0, 0, 0, 1.66693405287163e-08
7.18107, 0.005, 0.00184, -0.0567572891517687, 0, 0, 0, 0, 0, 1.2965042633446e-08
7.186072, 0.005, 0.001826, -0.0567572891517687, 0, 0, 0, 0, 0, 1.00839220482358e-08
7.191074, 0.005, 0.001833, -0.0567572891517687, 0, 0, 0, 0, 0, 7.84305048196117e-09
7.196077, 0.005001, 0.001831, -0.0567572891517687, 0, 0, 0, 0, 0, 6.10015037485869e-09
7.201079, 0.005, 0.001824, -0.0567572891517687, 0, 0, 0, 0, 0, 4.74456140266787e-09
7.206082, 0.005001, 0.001818, -0.0567572891517687, 0, 0, 0, 0, 0, 3.69021442429723e-09
7.211085, 0.005, 0.001859, -0.0567572891517687, 0, 0, 0, 0, 0, 2.8701667744534e-09
7.216087, 0.005, 0.001832, -0.05982525072754, -0.0239808239224021, 0, 0, 0, -0.613592315154256, -0.0681769216736765
7.22109, 0.005, 0.001827, -0.0552233083638831, 0, 0, 0, 0, 0.920388472731384, -0.0189380326820674
7.226092, 0.005, 0.001799, -0.0552233083638831, 0.0239808239224021, 0, 0, 0, 0, 0.0875358048841014
7.231095, 0.005, 0.001851, -0.0552233083638831, 0.0239808239224021, 0, 0, 0, 0, 0.0680834037987455
7.236098, 0.005001, 0.001815, -0.0567572891517687, 0.0239808239224021, 0, 0, 0, -0.306796157577129, 0.0188652965571211
7.2411, 0.005, 0.001811, -0.0567572891517687, 0, 0, 0, 0, 0, -0.0194154535196979
7.246102, 0.005, 0.001808, -0.0567572891517687, 0, 0, 0, 0, 0, -0.0151009082930983
7.251105, 0.005, 0.001797, -0.0567572891517687, 0, 0, 0, 0, 0, -0.011745150894632
7.256108, 0.005001, 0.001783, -0.0567572891517687, -0.0239808239224021, 0, 0, 0, 0, -0.00913511736249159
7.261111, 0.005001, 0.001797, -0.0567572891517687, -0.0479616478448042, 0, 0, 0, 0, -0.0071050912819379
7.266114, 0.005001, 0.001798, -0.0567572891517687, -0.0239808239224021, 0, 0, 0, 0, -0.00552618210817392
7.271117, 0.005001, 0.001824, -0.0567572891517687, -0.0239808239224021, 0, 0, 0, 0, -0.00429814163969083
7.27612, 0.005, 0.001782, -0.0567572891517687, 0, 0, 0, 0, 0, -0.00334299905309287
7.281123, 0.005001, 0.001779, -0.0567572891517687, 0, 0, 0, 0, 0, -0.00260011037462779
7.286125, 0.005, 0.001776, -0.0567572891517687, 0, 0, 0, 0, 0, -0.00202230806915494
7.291128, 0.005001, 0.001854, -0.0567572891517687, 0, 0, 0, 0, 0, -0.0015729062760094
7.296131, 0.005001, 0.001779, -0.0567572891517687, 0, 0, 0, 0, 0, -0.00122337154800731
7.301134, 0.005, 0.001763, -0.0567572891517687, 0, 0, 0, 0, 0, -0.000951511204005687
7.306136, 0.005, 0.001767, -0.0567572891517687, 0, 0, 0, 0, 0, -0.000740064269782201
7.311138, 0.005, 0.001766, -0.0567572891517687, 0, 0, 0, 0, 0, -0.000575605543163934
7.316141, 0.005, 0.001769, -0.0567572891517687, 0, 0, 0, 0, 0, -0.000447693200238615
7.321144, 0.005001, 0.001763, -0.0613592315154256, -0.0479616478448042, 0, 0, 0, -0.920388472731384, -0.102613591681451
7.326147, 0.005001, 0.00178, -0.0613592315154256, -0.0719424717672063, 0, 0, 0, 0, -0.182075957166838
7.33115, 0.005, 0.001755, -0.0613592315154256, -0.0959232956896083, 0, 0, 0, 0, -0.141614633351985
7.336153, 0.005001, 0.001756, -0.0613592315154256, -0.0959232956896083, 0, 0, 0, 0, -0.110144714829321
7.341156, 0.005001, 0.001742, -0.0613592315154256, -0.0959232956896083, 0, 0, 0, 0, -0.0856681115339167
7.346159, 0.005001, 0.001748, -0.05982525072754, -0.0719424717672063, 0, 0, 0, 0.306796157577129, -0.0325422914622543
7.351162, 0.005001, 0.001741, -0.05982525072754, -0.0479616478448042, 0, 0, 0, 0, 0.00877779081570541
7.356165, 0.005, 0.001725, -0.05982525072754, 0, 0, 0, 0, 0, 0.00682717063443754
7.361168, 0.005, 0.001804, -0.05982525072754, 0.0239808239224021, 0, 0, 0, 0, 0.00531002160456253
7.366171, 0.005001, 0.002771, -0.05982525072754, 0.0239808239224021, 0, 0, 0, 0, 0.00413001680354864
7.371173, 0.005, 0.001767, -0.05982525072754, 0.0479616478448042, 0, 0, 0, 0, 0.00321223529164894
7.376175, 0.005, 0.002735, -0.05982525072754, 0.0239808239224021, 0, 0, 0, 0, 0.00249840522683806
7.381178, 0.005, 0.002735, -0.05982525072754, 0, 0, 0, 0, 0, 0.00194320406531849
7.38618, 0.005, 0.002721, -0.05982525072754, 0, 0, 0, 0, 0, 0.00151138093969216
7.391183, 0.005001, 0.002719, -0.05982525072754, 0, 0, 0, 0, 0, 0.00117551850864946
7.396186, 0.005001, 0.004809, -0.05982525072754, 0, 0, 0, 0, 0, 0.000914292173394024
7.401188, 0.005, 0.002751, -0.05982525072754, 0, 0, 0, 0, 0, 0.000711116134862019
7.406191, 0.005, 0.002712, -0.05982525072754, 0, 0, 0, 0, 0, 0.000553090327114903
7.411194, 0.005001, 0.00277, -0.05982525072754, 0, 0, 0, 0, 0, 0.000430181365533814
7.416197, 0.005, 0.002987, -0.05982525072754, 0, 0, 0, 0, 0, 0.0003345855065263
7.421199, 0.005, 0.00272, -0.05982525072754, 0, 0, 0, 0, 0, 0.000260233171742677
7.426202, 0.005001, 0.002685, -0.05982525072754, 0, 0, 0, 0, 0, 0.000202403578022082
7.431205, 0.005, 0.00269, -0.05982525072754, 0, 0, 0, 0, 0, 0.000157425005128286
7.436208, 0.005001, 0.002706, -0.05982525072754, 0, 0, 0, 0, 0, 0.000122441670655334
7.441211, 0.005, 0.002699, -0.05982525072754, 0, 0, 0, 0, 0, 9.52324105097041e-05
7.446214, 0.005001, 0.00269, -0.05982525072754, 0, 0, 0, 0, 0, 7.40696526186588e-05
7.451217, 0.005001, 0.002686, -0.05982525072754, 0, 0, 0, 0, 0, 5.76097298145124e-05
7.456219, 0.005, 0.002662, -0.05982525072754, 0, 0, 0, 0, 0, 4.48075676335096e-05
7.461222, 0.005001, 0.00268, -0.05982525072754, 0, 0, 0, 0, 0, 3.48503303816186e-05
7.466224, 0.005, 0.002677, -0.05982525072754, 0, 0, 0, 0, 0, 2.71058125190367e-05
7.471227, 0.005, 0.002673, -0.05982525072754, 0, 0, 0, 0, 0, 2.10822986259174e-05
7.47623, 0.005001, 0.002674, -0.05982525072754, 0, 0, 0, 0, 0, 1.63973433757135e-05
7.481233, 0.005, 0.002672, -0.05982525072754, 0, 0, 0, 0, 0, 1.27534892922216e-05
7.486235, 0.005, 0.002653, -0.05982525072754, 0, 0, 0, 0, 0, 9.91938056061684e-06
7.491239, 0.005001, 0.002662, -0.05982525072754, 0, 0, 0, 0, 0, 7.71507376936865e-06
7.496241, 0.005, 0.002676, -0.05982525072754, 0, 0, 0, 0, 0, 6.00061293173118e-06
7.501244, 0.005001, 0.002662, -0.05982525072754, 0, 0, 0, 0, 0, 4.66714339134647e-06
7.506247, 0.005001, 0.002659, -0.05982525072754, 0, 0, 0, 0, 0, 3.6300004154917e-06
