4.74766, 0.005, 0.00226, 1.95122356219054, -0.863309661206475, 0, 0, 0, 1.95122356219054, 1.95122356219054
4.752663, 0.005, 0.002229, 1.94662161982688, -0.911271309051279, 0, 0, 0, 1.94662161982688, 1.94662161982688
4.757698, 0.005, 0.002227, 1.94048569667534, -0.959232956896084, 0, 0, 0, 1.94048569667534, 1.94048569667534
4.762701, 0.005, 0.002235, 1.93434977352379, -1.00719460474089, 0, 0, 0, 1.93434977352379, 1.93434977352379
4.767703, 0.005, 0.002221, 1.92667986958437, -1.1031179004305, 0, 0, 0, 1.92667986958437, 1.92667986958437
4.772706, 0.005, 0.002216, 1.92054394643282, -1.1510795482753, 0, 0, 0, 1.92054394643282, 1.92054394643282
4.777709, 0.005001, 0.002224, 1.91287404249339, -1.22302202004251, 0, 0, 0, 1.91287404249339, 1.91287404249339
4.782711, 0.005, 0.002225, 1.90673811934185, -1.27098366788731, 0, 0, 0, 1.90673811934185, 1.90673811934185
4.787715, 0.005001, 0.002216, 1.89906821540242, -1.34292613965452, 0, 0, 0, 1.89906821540242, 1.89906821540242
4.79274, 0.005023, 0.002174, 1.891398311463, -1.39088778749932, 0, 0, 0, 1.891398311463, 1.891398311463
4.797744, 0.005, 0.002191, 1.88372840752357, -1.46283025926653, 0, 0, 0, 1.88372840752357, 1.88372840752357
4.802746, 0.005, 0.00219, 1.87452452279625, -1.53477273103373, 0, 0, 0, 1.87452452279625, 1.87452452279625
4.807749, 0.005, 0.002251, 1.86532063806894, -1.58273437887854, 0, 0, 0, 1.86532063806894, 1.86532063806894
4.812751, 0.005, 0.002167, 1.85458277255374, -1.67865767456815, 0, 0, 0, 1.85458277255374, 1.85458277255374
4.817754, 0.005, 0.002182, 1.84384490703854, -1.75060014633535, 0, 0, 0, 1.84384490703854, 1.84384490703854
4.822757, 0.005, 0.002183, 1.83464102231123, -1.82254261810256, 0, 0, 0, 1.83464102231123, 1.83464102231123
4.82776, 0.005, 0.002164, 1.82236917600814, -1.89448508986976, 0, 0, 0, 1.82236917600814, 1.82236917600814
4.832763, 0.005001, 0.002167, 1.81316529128083, -1.99040838555937, 0, 0, 0, 1.81316529128083, 1.81316529128083
4.837765, 0.005, 0.002146, 1.80089344497774, -2.06235085732658, 0, 0, 0, 1.80089344497774, 1.80089344497774
4.842768, 0.005001, 0.002166, 1.79015557946254, -2.13429332909379, 0, 0, 0, 1.79015557946254, 1.79015557946254
4.847771, 0.005, 0.002141, 1.77788373315946, -2.20623580086099, 0, 0, 0, 1.77788373315946, 1.77788373315946
4.852773, 0.005, 0.00217, 1.76561188685637, -2.2541974487058, 0, 0, 0, 1.76561188685637, 1.76561188685637
4.857776, 0.005, 0.002221, 1.7518060597654, -2.326139920473, 0, 0, 0, 1.7518060597654, 1.7518060597654
4.862779, 0.005001, 0.002156, 1.73953421346232, -2.39808239224021, 0, 0, 0, 1.73953421346232, 1.73953421346232
4.867781, 0.005, 0.002153, 1.72572838637135, -2.47002486400741, 0, 0, 0, 1.72572838637135, 1.72572838637135
4.872784, 0.005, 0.002135, 1.71192255928038, -2.51798651185222, 0, 0, 0, 1.71192255928038, 1.71192255928038
4.877787, 0.005, 0.002142, 1.6981167321894, -2.58992898361943, 0, 0, 0, 1.6981167321894, 1.6981167321894
4.882789, 0.005, 0.002144, 1.68277692431055, -2.66187145538663, 0, 0, 0, 1.68277692431055, 1.68277692431055
4.887792, 0.005, 0.002133, 1.66743711643169, -2.73381392715384, 0, 0, 0, 1.66743711643169, 1.66743711643169
4.892795, 0.005, 0.002127, 1.65209730855284, -2.82973722284345, 0, 0, 0, 1.65209730855284, 1.65209730855284
4.897797, 0.005, 0.002132, 1.63675750067398, -2.90167969461065, 0, 0, 0, 1.63675750067398, 1.63675750067398
4.9028, 0.005001, 0.002135, 1.61988371200724, -2.97362216637786, 0, 0, 0, 1.61988371200724, 1.61988371200724
4.907803, 0.005, 0.00213, 1.60454390412838, -3.04556463814507, 0, 0, 0, 1.60454390412838, 1.60454390412838
4.912805, 0.005, 0.002114, 1.58767011546164, -3.11750710991227, 0, 0, 0, 1.58767011546164, 1.58767011546164
4.917809, 0.005001, 0.002129, 1.5707963267949, -3.16546875775708, 0, 0, 0, 1.5707963267949, 1.5707963267949
4.922811, 0.005, 0.00213, 1.55392253812815, -3.21343040560188, 0, 0, 0, 1.55392253812815, 1.55392253812815
4.927814, 0.005, 0.002181, 1.53551476867353, -3.28537287736909, 0, 0, 0, 1.53551476867353, 1.53551476867353
4.932817, 0.005, 0.002117, 1.51864098000678, -3.35731534913629, 0, 0, 0, 1.51864098000678, 1.51864098000678
4.937819, 0.005, 0.002103, 1.49869922976427, -3.4292578209035, 0, 0, 0, 1.49869922976427, 1.49869922976427
4.942822, 0.005001, 0.002117, 1.48029146030964, -3.5012002926707, 0, 0, 0, 1.48029146030964, 1.48029146030964
4.947825, 0.005001, 0.002172, 1.46188369085502, -3.57314276443791, 0, 0, 0, 1.46188369085502, 1.46188369085502
4.952828, 0.005, 0.002108, 1.4419419406125, -3.62110441228271, 0, 0, 0, 1.4419419406125, 1.4419419406125
4.95783, 0.005, 0.002106, 1.42353417115788, -3.69304688404992, 0, 0, 0, 1.42353417115788, 1.42353417115788
4.962833, 0.005, 0.002103, 1.40359242091536, -3.76498935581713, 0, 0, 0, 1.40359242091536, 1.40359242091536
4.967835, 0.005, 0.00212, 1.38365067067285, -3.81295100366193, 0, 0, 0, 1.38365067067285, 1.38365067067285
4.972838, 0.005, 0.002098, 1.36370892043033, -3.86091265150674, 0, 0, 0, 1.36370892043033, 1.36370892043033
4.97784, 0.005, 0.002093, 1.34223318939994, -3.90887429935154, 0, 0, 0, 1.34223318939994, 1.34223318939994
4.982843, 0.005, 0.002072, 1.31922347758165, -3.98081677111875, 0, 0, 0, 1.31922347758165, 1.31922347758165
4.987861, 0.005, 0.002136, 1.29928172733914, -4.02877841896355, 0, 0, 0, 1.29928172733914, 1.29928172733914
4.992864, 0.005001, 0.002047, 1.27780599630874, -4.07674006680835, 0, 0, 0, 1.27780599630874, 1.27780599630874
4.997867, 0.005, 0.002069, 1.25633026527834, -4.12470171465316, 0, 0, 0, 1.25633026527834, 1.25633026527834
5.002869, 0.005, 0.002065, 1.23638851503583, -4.14868253857556, 0, 0, 0, 1.23638851503583, 1.23638851503583
5.007872, 0.005, 0.002059, 1.21337880321754, -4.17266336249796, 0, 0, 0, 1.21337880321754, 1.21337880321754
5.012875, 0.005, 0.00204, 1.19190307218714, -4.19664418642037, 0, 0, 0, 1.19190307218714, 1.19190307218714
5.017877, 0.005, 0.002038, 1.17042734115674, -4.24460583426517, 0, 0, 0, 1.17042734115674, 1.17042734115674
5.02288, 0.005001, 0.002061, 1.14741762933846, -4.26858665818757, 0, 0, 0, 1.14741762933846, 1.14741762933846
5.027884, 0.005001, 0.002027, 1.12594189830806, -4.29256748210997, 0, 0, 0, 1.12594189830806, 1.12594189830806
5.032887, 0.005, 0.002039, 1.10293218648978, -4.34052912995478, 0, 0, 0, 1.10293218648978, 1.10293218648978
5.037889, 0.005, 0.002037, 1.08145645545938, -4.36450995387718, 0, 0, 0, 1.08145645545938, 1.08145645545938
5.042892, 0.005001, 0.002044, 1.05844674364109, -4.38849077779958, 0, 0, 0, 1.05844674364109, 1.05844674364109
5.047895, 0.005, 0.00205, 1.03543703182281, -4.43645242564439, 0, 0, 0, 1.03543703182281, 1.03543703182281
5.052897, 0.005, 0.002038, 1.00782537764087, -4.43645242564439, 0, 0, 0, 1.00782537764087, 1.00782537764087
5.057901, 0.005001, 0.002095, 0.984815665822582, -4.48441407348919, 0, 0, 0, 0.984815665822582, 0.984815665822582
5.062904, 0.005, 0.002027, 0.966407896367954, -4.48441407348919, 0, 0, 0, 0.966407896367954, 0.966407896367954
5.067906, 0.005, 0.00202, 0.944932165337555, -4.48441407348919, 0, 0, 0, 0.944932165337555, 0.944932165337555
5.072909, 0.005, 0.002013, 0.917320511155613, -4.50839489741159, 0, 0, 0, 0.917320511155613, 0.917320511155613
5.077911, 0.005, 0.002086, 0.895844780125214, -4.50839489741159, 0, 0, 0, 0.895844780125214, 0.895844780125214
5.082914, 0.005, 0.002021, 0.87283506830693, -4.50839489741159, 0, 0, 0, 0.87283506830693, 0.87283506830693
5.087917, 0.005001, 0.002011, 0.849825356488645, -4.50839489741159, 0, 0, 0, 0.849825356488645, 0.849825356488645
5.09292, 0.005001, 0.002016, 0.828349625458246, -4.48441407348919, 0, 0, 0, 0.828349625458246, 0.828349625458246
5.097923, 0.005, 0.002013, 0.805339913639962, -4.50839489741159, 0, 0, 0, 0.805339913639962, 0.805339913639962
5.102926, 0.005001, 0.002004, 0.783864182609563, -4.48441407348919, 0, 0, 0, 0.783864182609563, 0.783864182609563
5.107928, 0.005, 0.002012, 0.760854470791278, -4.48441407348919, 0, 0, 0, 0.760854470791278, 0.760854470791278
5.112931, 0.005, 0.002011, 0.739378739760879, -4.48441407348919, 0, 0, 0, 0.739378739760879, 0.739378739760879
5.117933, 0.005, 0.002002, 0.71790300873048, -4.46043324956679, 0, 0, 0, 0.71790300873048, 0.71790300873048
5.122935, 0.005, 0.002001, 0.694893296912195, -4.46043324956679, 0, 0, 0, 0.694893296912195, 0.694893296912195
5.127939, 0.005001, 0.001987, 0.673417565881796, -4.43645242564439, 0, 0, 0, 0.673417565881796, 0.673417565881796
5.132942, 0.005001, 0.001997, 0.651941834851397, -4.38849077779958, 0, 0, 0, 0.651941834851397, 0.651941834851397
5.137945, 0.005001, 0.001993, 0.632000084608884, -4.36450995387718, 0, 0, 0, 0.632000084608884, 0.632000084608884
5.142947, 0.005, 0.002018, 0.610524353578485, -4.34052912995478, 0, 0, 0, 0.610524353578485, 0.610524353578485
5.14795, 0.005001, 0.001993, 0.589048622548086, -4.29256748210997, 0, 0, 0, 0.589048622548086, 0.589048622548086
5.152953, 0.005, 0.001983, 0.569106872305573, -4.26858665818757, 0, 0, 0, 0.569106872305573, 0.569106872305573
5.157956, 0.005, 0.002044, 0.54916512206306, -4.22062501034277, 0, 0, 0, 0.54916512206306, 0.54916512206306
5.162959, 0.005001, 0.001977, 0.529223371820546, -4.17266336249796, 0, 0, 0, 0.529223371820546, 0.529223371820546
5.167962, 0.005, 0.001961, 0.510815602365918, -4.12470171465316, 0, 0, 0, 0.510815602365918, 0.510815602365918
5.172964, 0.005, 0.001964, 0.492407832911291, -4.07674006680835, 0, 0, 0, 0.492407832911291, 0.492407832911291
5.177967, 0.005, 0.001961, 0.475534044244549, -3.98081677111875, 0, 0, 0, 0.475534044244549, 0.475534044244549
5.182969, 0.005, 0.001965, 0.457126274789921, -3.88489347542914, 0, 0, 0, 0.457126274789921, 0.457126274789921
5.187972, 0.005, 0.001954, 0.438718505335293, -3.81295100366193, 0, 0, 0, 0.438718505335293, 0.438718505335293
5.192976, 0.005001, 0.001947, 0.421844716668551, -3.74100853189473, 0, 0, 0, 0.421844716668551, 0.421844716668551
5.197979, 0.005, 0.002016, 0.403436947213924, -3.64508523620512, 0, 0, 0, 0.403436947213924, 0.403436947213924
5.202982, 0.005001, 0.00198, 0.386563158547182, -3.57314276443791, 0, 0, 0, 0.386563158547182, 0.386563158547182
5.207984, 0.005, 0.00194, 0.371223350668325, -3.52518111659311, 0, 0, 0, 0.371223350668325, 0.371223350668325
5.212987, 0.005, 0.00201, 0.355883542789469, -3.4772194687483, 0, 0, 0, 0.355883542789469, 0.355883542789469
5.21799, 0.005, 0.001924, 0.339009754122727, -3.4292578209035, 0, 0, 0, 0.339009754122727, 0.339009754122727
5.222992, 0.005, 0.001942, 0.32366994624387, -3.33333452521389, 0, 0, 0, 0.32366994624387, 0.32366994624387
5.227994, 0.005, 0.00193, 0.3098641191529, -3.26139205344668, 0, 0, 0, 0.3098641191529, 0.3098641191529
5.232997, 0.005001, 0.001934, 0.296058292061929, -3.16546875775708, 0, 0, 0, 0.296058292061929, 0.296058292061929
5.238, 0.005, 0.001925, 0.282252464970958, -3.06954546206747, 0, 0, 0, 0.282252464970958, 0.282252464970958
5.243003, 0.005, 0.001937, 0.269980618667873, -2.97362216637786, 0, 0, 0, 0.269980618667873, 0.269980618667873
5.248006, 0.005001, 0.001929, 0.257708772364788, -2.85371804676585, 0, 0, 0, 0.257708772364788, 0.257708772364788
5.253008, 0.005, 0.001919, 0.246970906849588, -2.73381392715384, 0, 0, 0, 0.246970906849588, 0.246970906849588
5.258011, 0.005, 0.001923, 0.236233041334389, -2.61390980754183, 0, 0, 0, 0.236233041334389, 0.236233041334389
5.263014, 0.005, 0.00192, 0.225495175819189, -2.49400568792982, 0, 0, 0, 0.225495175819189, 0.225495175819189
5.268016, 0.005, 0.001895, 0.216291291091875, -2.37410156831781, 0, 0, 0, 0.216291291091875, 0.216291291091875
5.273018, 0.005, 0.001913, 0.207087406364562, -2.2541974487058, 0, 0, 0, 0.207087406364562, 0.207087406364562
5.278021, 0.005, 0.001908, 0.197883521637248, -2.13429332909379, 0, 0, 0, 0.197883521637248, 0.197883521637248
5.283024, 0.005, 0.001915, 0.190213617697819, -2.01438920948178, 0, 0, 0, 0.190213617697819, 0.190213617697819
5.288027, 0.005, 0.001898, 0.181009732970506, -1.91846591379217, 0, 0, 0, 0.181009732970506, 0.181009732970506
5.293029, 0.005, 0.001908, 0.174873809818963, -1.79856179418016, 0, 0, 0, 0.174873809818963, 0.174873809818963
5.298032, 0.005001, 0.001903, 0.168737886667421, -1.67865767456815, 0, 0, 0, 0.168737886667421, 0.168737886667421
5.303034, 0.005, 0.001901, 0.162601963515878, -1.55875355495614, 0, 0, 0, 0.162601963515878, 0.162601963515878
5.308037, 0.005, 0.001891, 0.158000021152221, -1.43884943534413, 0, 0, 0, 0.158000021152221, 0.158000021152221
5.31304, 0.005001, 0.001922, 0.153398078788564, -1.31894531573211, 0, 0, 0, 0.153398078788564, 0.153398078788564
5.318042, 0.005, 0.001898, 0.148796136424907, -1.1990411961201, 0, 0, 0, 0.148796136424907, 0.148796136424907
5.323045, 0.005001, 0.001888, 0.145728174849136, -1.07913707650809, 0, 0, 0, 0.145728174849136, 0.145728174849136
5.328047, 0.005, 0.001866, 0.142660213273365, -0.959232956896084, 0, 0, 0, 0.142660213273365, 0.142660213273365
5.33305, 0.005, 0.001866, 0.141126232485479, -0.863309661206475, 0, 0, 0, 0.141126232485479, 0.141126232485479
5.338053, 0.005, 0.001913, 0.138058270909708, -0.767386365516867, 0, 0, 0, 0.138058270909708, 0.138058270909708
5.343056, 0.005, 0.001874, 0.136524290121822, -0.647482245904856, 0, 0, 0, 0.136524290121822, 0.136524290121822
5.348059, 0.005001, 0.001868, 0.136524290121822, -0.551558950215248, 0, 0, 0, 0.136524290121822, 0.136524290121822
5.353061, 0.005, 0.001937, 0.134990309333936, -0.431654830603238, 0, 0, 0, 0.134990309333936, 0.134990309333936
5.358063, 0.005, 0.001935, 0.134990309333936, -0.359712358836031, 0, 0, 0, 0.134990309333936, 0.134990309333936
5.363067, 0.005001, 0.00188, 0.134990309333936, -0.287769887068825, 0, 0, 0, 0.134990309333936, 0.134990309333936
5.36807, 0.005, 0.001857, 0.136524290121822, -0.191846591379217, 0, 0, 0, 0.136524290121822, 0.136524290121822
5.373072, 0.005, 0.001857, 0.136524290121822, -0.11990411961201, 0, 0, 0, 0.136524290121822, 0.136524290121822
5.378075, 0.005, 0.001923, 0.136524290121822, -0.0479616478448042, 0, 0, 0, 0.136524290121822, 0.136524290121822
5.383078, 0.005001, 0.001849, 0.136524290121822, -0.0239808239224021, 0, 0, 0, 0.136524290121822, 0.136524290121822
5.388081, 0.005, 0.001846, 0.138058270909708, 0.0239808239224021, 0, 0, 0, 0.138058270909708, 0.138058270909708
5.393083, 0.005, 0.001911, 0.138058270909708, 0.0479616478448042, 0, 0, 0, 0.138058270909708, 0.138058270909708
5.398086, 0.005, 0.00184, 0.138058270909708, 0.0719424717672063, 0, 0, 0, 0.138058270909708, 0.138058270909708
5.403089, 0.005, 0.001851, 0.139592251697593, 0.0719424717672063, 0, 0, 0, 0.139592251697593, 0.139592251697593
5.408091, 0.005, 0.001837, 0.139592251697593, 0.0719424717672063, 0, 0, 0, 0.139592251697593, 0.139592251697593
5.413093, 0.005, 0.001867, 0.141126232485479, 0.0959232956896083, 0, 0, 0, 0.141126232485479, 0.141126232485479
5.418096, 0.005, 0.001903, 0.141126232485479, 0.11990411961201, 0, 0, 0, 0.141126232485479, 0.141126232485479
5.423098, 0.005, 0.001833, 0.141126232485479, 0.0959232956896083, 0, 0, 0, 0.141126232485479, 0.141126232485479
5.428101, 0.005, 0.001895, 0.142660213273365, 0.11990411961201, 0, 0, 0, 0.142660213273365, 0.142660213273365
5.433103, 0.005, 0.001893, 0.142660213273365, 0.143884943534413, 0, 0, 0, 0.142660213273365, 0.142660213273365
5.438107, 0.005001, 0.001819, 0.14419419406125, 0.143884943534413, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.44311, 0.005001, 0.00183, 0.14419419406125, 0.143884943534413, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.448112, 0.005, 0.001815, 0.14419419406125, 0.11990411961201, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.453116, 0.005001, 0.001813, 0.145728174849136, 0.11990411961201, 0, 0, 0, 0.145728174849136, 0.145728174849136
5.458119, 0.005001, 0.001815, 0.145728174849136, 0.0959232956896083, 0, 0, 0, 0.145728174849136, 0.145728174849136
5.463122, 0.005, 0.001813, 0.145728174849136, 0.0959232956896083, 0, 0, 0, 0.145728174849136, 0.145728174849136
5.468125, 0.005001, 0.001787, 0.145728174849136, 0.0959232956896083, 0, 0, 0, 0.145728174849136, 0.145728174849136
5.473127, 0.005, 0.001807, 0.14419419406125, 0.0479616478448042, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.47813, 0.005, 0.001872, 0.14419419406125, 0.0239808239224021, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.483133, 0.005, 0.001808, 0.14419419406125, 0, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.488136, 0.005, 0.001854, 0.14419419406125, -0.0239808239224021, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.493138, 0.005, 0.001856, 0.14419419406125, -0.0479616478448042, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.498141, 0.005001, 0.001781, 0.14419419406125, -0.0719424717672063, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.503144, 0.005001, 0.001795, 0.14419419406125, -0.0479616478448042, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.508147, 0.005, 0.001778, 0.14419419406125, -0.0239808239224021, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.513149, 0.005, 0.001777, 0.14419419406125, -0.0239808239224021, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.518152, 0.005, 0.001844, 0.14419419406125, 0, 0, 0, 0, 0.14419419406125, 0.14419419406125
5.523154, 0.005, 0.001769, 0.145728174849136, 0, 0, 0, 0, 0.145728174849136, 0.145728174849136
5.528157, 0.005, 0.001803, 0.147262155637022, 0.0479616478448042, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.53316, 0.005, 0.001772, 0.147262155637022, 0.0719424717672063, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.538163, 0.005, 0.001764, 0.147262155637022, 0.0719424717672063, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.543166, 0.005001, 0.001758, 0.147262155637022, 0.0959232956896083, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.548169, 0.005, 0.001763, 0.147262155637022, 0.0959232956896083, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.553171, 0.005, 0.002744, 0.147262155637022, 0.0719424717672063, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.558174, 0.005, 0.002758, 0.147262155637022, 0.0719424717672063, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.563177, 0.005, 0.002754, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.56818, 0.005001, 0.002739, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.573182, 0.005, 0.002753, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.578185, 0.005, 0.002749, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.583187, 0.005, 0.002749, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.588189, 0.005, 0.002728, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.593192, 0.005001, 0.002749, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.598195, 0.005, 0.002738, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.603198, 0.005, 0.001737, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.608201, 0.005001, 0.001731, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.613203, 0.005, 0.00272, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.618206, 0.005, 0.002728, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.623209, 0.005, 0.002726, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.628211, 0.005, 0.002729, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.633214, 0.005001, 0.002713, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.638217, 0.005, 0.002716, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.643219, 0.005, 0.002711, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.648222, 0.005, 0.002697, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.653225, 0.005, 0.002704, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.658227, 0.005, 0.002707, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.66323, 0.005, 0.002694, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.668233, 0.005, 0.002703, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.673236, 0.005001, 0.002761, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.678238, 0.005, 0.002698, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.683241, 0.005, 0.002682, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.688243, 0.005, 0.002683, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.693246, 0.005001, 0.002685, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.698248, 0.005, 0.002681, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.703252, 0.005001, 0.002707, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.708254, 0.005, 0.002672, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.713257, 0.005001, 0.002665, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.71826, 0.005, 0.002676, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.723262, 0.005, 0.002657, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.728264, 0.005, 0.002661, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.733267, 0.005, 0.002652, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.73827, 0.005, 0.002657, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.743272, 0.005, 0.002641, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.748275, 0.005, 0.002658, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.753277, 0.005, 0.002661, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.758281, 0.005001, 0.002651, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.763284, 0.005001, 0.002712, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.768287, 0.005001, 0.00264, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.773289, 0.005, 0.002635, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.778292, 0.005, 0.002668, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.783295, 0.005, 0.002632, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.788297, 0.005, 0.002627, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.7933, 0.005001, 0.002616, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.798303, 0.005, 0.002632, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.803306, 0.005, 0.002634, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.808309, 0.005, 0.002613, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.813311, 0.005, 0.00261, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.818314, 0.005, 0.002686, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.823317, 0.005, 0.002609, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.828319, 0.005, 0.002676, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.833322, 0.005, 0.002678, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.838325, 0.005, 0.002614, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.843328, 0.005001, 0.002606, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.848331, 0.005001, 0.0026, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.853334, 0.005, 0.002594, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.858338, 0.005001, 0.002591, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.863341, 0.005001, 0.002593, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.868344, 0.005001, 0.002589, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.873346, 0.005, 0.002577, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.878349, 0.005, 0.002584, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.883351, 0.005, 0.002605, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.888353, 0.005, 0.002571, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.893357, 0.005001, 0.002568, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.898359, 0.005, 0.002576, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.903362, 0.005001, 0.002558, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.908364, 0.005, 0.002562, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.913367, 0.005, 0.002552, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
5.918369, 0.005, 0.002557, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
