8.957576, 0.005001, 0.002383, 1.04770887812589, 0, 1, 0, -0.0217925219872801, 0, -0.0253767632095238
8.962578, 0.005, 0.002451, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0206173352302229, 0, -0.0197374824962963
8.96758, 0.005, 0.00239, 1.04924285891378, 0, 1, 0, -0.0223011920921656, 0.306796157577116, 0.0187370866781158
8.972582, 0.005, 0.002479, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0206658110987428, -0.306796157577116, 0.0145732896385345
8.977585, 0.005001, 0.002377, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0206896655378057, 0, -0.0227536811230416
8.982588, 0.005, 0.002378, 1.04924285891378, 0.0239808239224021, 1, 0, -0.0235725635958685, 0.306796157577116, 0.0163911544128694
8.987591, 0.005001, 0.002373, 1.04924285891378, 0.0239808239224021, 1, 0, -0.0235971850253254, 0, 0.0468371376074669
8.992593, 0.005, 0.00238, 1.04770887812589, 0, 1, 0, -0.0219618040319025, -0.306796157577116, 0.00234042285279469
8.997596, 0.005001, 0.002355, 1.04924285891378, 0, 1, 0, -0.0224466196977251, 0.306796157577116, 0.00182032888550698
9.002599, 0.005, 0.002434, 1.04770887812589, 0, 1, 0, -0.0220102799004224, -0.306796157577116, 0.00141581135539432
9.007601, 0.005, 0.002367, 1.04770887812589, 0.0239808239224021, 1, 0, -0.0232331755356054, 0, -0.0329872753432618
9.012604, 0.005001, 0.002375, 1.04770887812589, 0, 1, 0, -0.0220579887785483, 0, -0.0256567697114258
9.017608, 0.005001, 0.002355, 1.04924285891378, 0, 1, 0, -0.0225428044443708, 0.306796157577116, 0.0141331966219039
9.02261, 0.005, 0.002416, 1.04770887812589, 0, 1, 0, -0.0221064646470681, -0.306796157577116, 0.0109924862614808
9.027612, 0.005, 0.002337, 1.04924285891378, 0, 1, 0, -0.0225912803128907, 0.306796157577116, 0.00854971153670731
9.032614, 0.005, 0.002366, 1.04924285891378, 0, 1, 0, -0.0226159017423476, 0, 0.0407382375926741
9.037617, 0.005001, 0.002341, 1.04924285891378, 0.0239808239224021, 1, 0, -0.0238395643679245, 0, 0.0316852959054132
9.042619, 0.005, 0.002333, 1.04924285891378, 0.0239808239224021, 1, 0, -0.0238641857973814, 0, 0.0246441190375436
9.047623, 0.005001, 0.002347, 1.04924285891378, 0.0239808239224021, 1, 0, -0.0238888072268383, 0, 0.0191676481403117
9.052625, 0.005, 0.002347, 1.04770887812589, 0, 1, 0, -0.0222534262334155, -0.306796157577116, -0.0191802911772149
9.057628, 0.005, 0.002327, 1.04924285891378, 0, 1, 0, -0.0227382418992381, 0.306796157577116, -0.0149180042489449
9.062631, 0.005001, 0.002312, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0211028609058152, -0.306796157577116, -0.0116028921936238
9.067634, 0.005, 0.002397, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0211267153448782, 0, -0.0431129336591648
9.072637, 0.005, 0.002431, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0211505697839411, 0, -0.0335322817349059
9.07764, 0.005001, 0.002316, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0211744242230041, 0, -0.0260806635715935
9.082642, 0.005, 0.002301, 1.04770887812589, -0.0239808239224021, 1, 0, -0.021198278662067, 0, -0.0202849605556838
9.087644, 0.005, 0.002293, 1.04770887812589, -0.0239808239224021, 1, 0, -0.02122213310113, 0, -0.0157771915433097
9.092648, 0.005001, 0.00233, 1.04924285891378, -0.0239808239224021, 1, 0, -0.0217069487669525, 0.306796157577116, 0.0218173129748832
9.097651, 0.005001, 0.002309, 1.04770887812589, 0, 1, 0, -0.0224696501657699, -0.306796157577116, 0.0169690212026869
9.102654, 0.005001, 0.002308, 1.04770887812589, 0, 1, 0, -0.0224935046048328, 0, -0.0208903343509231
9.107657, 0.005, 0.002278, 1.04924285891378, 0, 1, 0, -0.0229783202706554, 0.306796157577116, 0.0178404241245172
9.112659, 0.005, 0.002314, 1.04770887812589, 0, 1, 0, -0.0225419804733527, -0.306796157577116, 0.01387588543018
9.117662, 0.005001, 0.002296, 1.04924285891378, -0.0239808239224021, 1, 0, -0.0218277549430551, 0.306796157577116, 0.0107923553345845
9.122665, 0.005, 0.00229, 1.04924285891378, 0.0239808239224021, 1, 0, -0.0242504587647522, 0, 0.0424825161021341
9.127668, 0.005001, 0.002273, 1.04924285891378, 0, 1, 0, -0.023076038998089, 0, 0.0330419569683266
9.132671, 0.005001, 0.002412, 1.04770887812589, 0, 1, 0, -0.0226396992007863, -0.306796157577116, -0.00838916208875891
9.137674, 0.005001, 0.002286, 1.04924285891378, 0, 1, 0, -0.0231245148666089, 0.306796157577116, -0.00652490384681248
9.142677, 0.005001, 0.002274, 1.04924285891378, 0, 1, 0, -0.0231491362960657, 0, 0.0290135367388254
9.14768, 0.005, 0.002258, 1.04770887812589, 0, 1, 0, -0.022712796498763, -0.306796157577116, -0.0115223778228154
9.152683, 0.005001, 0.002285, 1.04770887812589, 0, 1, 0, -0.022736650937826, 0, -0.0430503113707582
9.157686, 0.005001, 0.00227, 1.04924285891378, -0.0239808239224021, 1, 0, -0.0220224254075284, 0.306796157577116, 0.000604886442423208
9.162689, 0.005001, 0.002335, 1.04770887812589, 0, 1, 0, -0.0227851268063458, -0.306796157577116, 0.000470467232995829
9.167692, 0.005, 0.002335, 1.04924285891378, 0, 1, 0, -0.0232699424721684, 0.306796157577116, 0.000365918958996756
9.172694, 0.005, 0.00228, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0216345614787455, -0.306796157577116, 0.000284603634775254
9.177697, 0.005, 0.002255, 1.04924285891378, -0.0239808239224021, 1, 0, -0.0221193771445681, 0.306796157577116, 0.000221358382602976
9.182699, 0.005, 0.002239, 1.04770887812589, 0, 1, 0, -0.0228820785433855, -0.306796157577116, 0.000172167630913425
9.187701, 0.005, 0.002269, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0217068917863283, 0, -0.0339545537956358
9.192704, 0.005001, 0.002352, 1.04924285891378, 0, 1, 0, -0.023390748648271, 0.306796157577116, 0.00767936455640728
9.197708, 0.005001, 0.002256, 1.04770887812589, 0, 1, 0, -0.0229544088509683, -0.306796157577116, 0.00597283909942789
9.202711, 0.005001, 0.002254, 1.04770887812589, 0, 1, 0, -0.0229782632900312, 0, -0.0294429204312357
9.207713, 0.005, 0.002223, 1.04770887812589, 0, 1, 0, -0.0230021177290941, 0, -0.0229000492242944
9.212716, 0.005001, 0.002265, 1.04924285891378, 0, 1, 0, -0.0234869333949167, 0.306796157577116, 0.0162773125563395
9.217719, 0.005, 0.002233, 1.04770887812589, 0, 1, 0, -0.023050593597614, -0.306796157577116, 0.012660131988264
9.222721, 0.005, 0.00223, 1.04924285891378, 0, 1, 0, -0.0235354092634366, 0.306796157577116, 0.00984676932420536
9.227724, 0.005001, 0.002214, 1.04770887812589, 0, 1, 0, -0.0230990694661338, -0.306796157577116, 0.00765859836327084
9.232727, 0.005001, 0.002245, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0219238827090767, 0, -0.0281317743371356
9.237729, 0.005, 0.002224, 1.04770887812589, 0, 1, 0, -0.0231467783442597, 0, -0.0218802689288832
9.242733, 0.005001, 0.002227, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0219715915872026, 0, -0.017017986944687
9.247735, 0.005, 0.002204, 1.04770887812589, 0, 1, 0, -0.0231944872223856, 0, -0.0132362120680899
9.252738, 0.005, 0.002241, 1.04924285891378, 0, 1, 0, -0.0236793028882082, 0.306796157577116, 0.0237936303444986
9.25774, 0.005, 0.002212, 1.04924285891378, 0, 1, 0, -0.0237039243176651, 0, 0.0525946188876229
9.262744, 0.005001, 0.002222, 1.04770887812589, 0, 1, 0, -0.0232675845203623, -0.306796157577116, 0.00681846384847157
9.267747, 0.005001, 0.002194, 1.04770887812589, 0, 1, 0, -0.0232914389594253, 0, -0.0287852122930906
9.272749, 0.005, 0.002306, 1.04770887812589, 0, 1, 0, -0.0233152933984882, 0, -0.0223884984501815
9.277752, 0.005001, 0.002205, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0221401066414311, 0, -0.0174132765723634
9.282755, 0.005001, 0.00219, 1.04770887812589, -0.0239808239224021, 1, 0, -0.022163961080494, 0, -0.0135436595562827
9.287758, 0.005, 0.002204, 1.04770887812589, -0.0239808239224021, 1, 0, -0.022187815519557, 0, -0.0105339574326643
9.292761, 0.005001, 0.002207, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0222116699586199, 0, -0.00819307800318334
9.297764, 0.005001, 0.002197, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0222355243976829, 0, -0.00637239400247593
9.302767, 0.005001, 0.0022, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0222593788367458, 0, -0.00495630644637017
9.30777, 0.005001, 0.002175, 1.04770887812589, 0, 1, 0, -0.0234822744719289, 0, -0.00385490501384346
9.312773, 0.005001, 0.002198, 1.04770887812589, 0, 1, 0, -0.0235061289109918, 0, -0.00299825945521158
9.317776, 0.005001, 0.002183, 1.04770887812589, 0, 1, 0, -0.0235299833500547, 0, -0.00233197957627568
9.32278, 0.005001, 0.002165, 1.04770887812589, 0, 1, 0, -0.0235538377891177, 0, -0.00181376189265886
9.327782, 0.005, 0.002188, 1.04770887812589, 0, 1, 0, -0.0235776922281806, 0, -0.00141070369429022
9.332785, 0.005001, 0.002181, 1.04770887812589, 0, 1, 0, -0.0236015466672436, 0, -0.00109721398444795
9.337789, 0.005001, 0.002165, 1.04770887812589, 0, 1, 0, -0.0236254011063065, 0, -0.000853388654570629
9.342792, 0.005001, 0.002148, 1.04770887812589, 0, 1, 0, -0.0236492555453695, 0, -0.000663746731332712
9.347814, 0.005005, 0.00215, 1.04770887812589, 0, 1, 0, -0.0236731099844324, 0, -0.00051624745770322
9.352817, 0.005, 0.002154, 1.04770887812589, 0, 1, 0, -0.0236969644234954, 0, -0.000401525800435838
9.357819, 0.005, 0.002127, 1.04770887812589, 0, 1, 0, -0.0237208188625583, 0, -0.00031229784478343
9.362886, 0.005064, 0.002133, 1.04770887812589, 0, 1, 0, -0.0237446733016213, 0, -0.000242898323720445
9.367888, 0.005, 0.002079, 1.04770887812589, 0, 1, 0, -0.0237685277406842, 0, -0.000188920918449235
9.372891, 0.005, 0.002088, 1.04770887812589, 0, 1, 0, -0.0237923821797472, 0, -0.000146938492127183
9.377893, 0.005, 0.002059, 1.04770887812589, 0, 1, 0, -0.0238162366188101, 0, -0.000114285493876698
9.382896, 0.005001, 0.00206, 1.04770887812589, 0, 1, 0, -0.0238400910578731, 0, -8.88887174596539e-05
9.387898, 0.005, 0.002059, 1.04770887812589, 0, 1, 0, -0.023863945496936, 0, -6.91356691352864e-05
9.3929, 0.005, 0.002078, 1.04770887812589, 0, 1, 0, -0.0238877999359989, 0, -5.37721871052227e-05
9.397903, 0.005, 0.002043, 1.04770887812589, 0, 1, 0, -0.0239116543750619, 0, -4.1822812192951e-05
9.402914, 0.005008, 0.002022, 1.04770887812589, 0, 1, 0, -0.0239355088141248, 0, -3.25288539278508e-05
9.407917, 0.005, 0.002021, 1.04770887812589, 0, 1, 0, -0.0239593632531878, 0, -2.53002197216617e-05
9.41292, 0.005, 0.002054, 1.04770887812589, 0, 1, 0, -0.0239832176922507, 0, -1.96779486724036e-05
9.417922, 0.005, 0.002033, 1.04770887812589, 0, 1, 0, -0.0240070721313137, 0, -1.53050711896472e-05
9.422925, 0.005001, 0.002042, 1.04770887812589, 0, 1, 0, -0.0240309265703766, 0, -1.19039442586145e-05
9.427928, 0.005001, 0.002006, 1.04770887812589, -0.0239808239224021, 1, 0, -0.0228557398133195, 0, -9.25862331225572e-06
9.432931, 0.005001, 0.002121, 1.04617489733801, -0.0479616478448042, 1, 0, -0.0212195918295026, -0.30679615757716, -0.0340956631044829
9.437934, 0.005, 0.002015, 1.04617489733801, -0.0479616478448042, 1, 0, -0.0212426792781716, 0, -0.0606073110342823
9.442936, 0.005, 0.001997, 1.04617489733801, -0.0479616478448042, 1, 0, -0.0212657667268406, 0, -0.0471390196933307
9.447938, 0.005, 0.002027, 1.04617489733801, -0.0479616478448042, 1, 0, -0.0212888541755096, 0, -0.0366636819837017
9.45294, 0.005, 0.002117, 1.04617489733801, -0.0479616478448042, 1, 0, -0.0213119416241786, 0, -0.0285161970984346
9.457943, 0.005, 0.002023, 1.04617489733801, -0.0479616478448042, 1, 0, -0.0213350290728476, 0, -0.0221792644098936
9.462945, 0.005, 0.001996, 1.04617489733801, -0.0239808239224021, 1, 0, -0.0225571577176368, 0, -0.0172505389854728
9.467948, 0.005, 0.001986, 1.04617489733801, -0.0239808239224021, 1, 0, -0.0225802451663058, 0, -0.01341708587759
9.472951, 0.005001, 0.002026, 1.04617489733801, 0, 1, 0, -0.0238023738110949, 0, -0.0104355112381255
9.477953, 0.005, 0.002002, 1.04617489733801, 0, 1, 0, -0.0238254612597639, 0, -0.00811650874076429
9.482956, 0.005, 0.002, 1.04617489733801, 0, 1, 0, -0.0238485487084329, 0, -0.00631284013170556
9.487959, 0.005, 0.002009, 1.04617489733801, 0, 1, 0, -0.0238716361571019, 0, -0.00490998676910433
9.492961, 0.005, 0.002917, 1.04617489733801, 0, 1, 0, -0.0238947236057709, 0, -0.00381887859819225
9.497964, 0.005, 0.002015, 1.04617489733801, 0, 1, 0, -0.0239178110544399, 0, -0.00297023890970509
9.502967, 0.005001, 0.00208, 1.04617489733801, 0, 1, 0, -0.0239408985031089, 0, -0.00231018581865951
9.507971, 0.005001, 0.00197, 1.04617489733801, 0, 1, 0, -0.0239639859517779, 0, -0.00179681119229073
9.512974, 0.005001, 0.002008, 1.04617489733801, 0, 1, 0, -0.0239870734004469, 0, -0.00139751981622612
9.517976, 0.005, 0.001983, 1.04617489733801, -0.0239808239224021, 1, 0, -0.0228111196529958, 0, -0.00108695985706476
9.522979, 0.005, 0.00196, 1.04617489733801, -0.0239808239224021, 1, 0, -0.0228342071016648, 0, -0.000845413222161482
9.527981, 0.005, 0.001963, 1.04464091655012, -0.0479616478448042, 1, 0, -0.0211972921274541, -0.306796157577116, -0.0347460055702496
9.532984, 0.005001, 0.001992, 1.04464091655012, -0.0479616478448042, 1, 0, -0.0212196125857292, 0, -0.0611131329520959
9.537987, 0.005, 0.001965, 1.04464091655012, -0.0479616478448042, 1, 0, -0.0212419330440042, 0, -0.0475324367405191
9.542988, 0.005, 0.00196, 1.04464091655012, -0.0479616478448042, 1, 0, -0.0212642535022793, 0, -0.0369696730204037
9.54799, 0.005, 0.001975, 1.04464091655012, -0.0479616478448042, 1, 0, -0.0212865739605543, 0, -0.0287541901269807
9.552993, 0.005001, 0.001976, 1.04464091655012, -0.0239808239224021, 1, 0, -0.0225079356149495, 0, -0.0223643700987627
9.557996, 0.005, 0.001946, 1.04464091655012, -0.0239808239224021, 1, 0, -0.0225302560732246, 0, -0.0173945100768155
9.562999, 0.005, 0.001972, 1.04464091655012, 0, 1, 0, -0.0237516177276197, 0, -0.0135290633930787
9.568001, 0.005, 0.001937, 1.04464091655012, 0, 1, 0, -0.0237739381858948, 0, -0.0105226048612834
9.573003, 0.005, 0.00209, 1.04464091655012, 0, 1, 0, -0.0237962586441698, 0, -0.00818424822544267
9.578007, 0.005001, 0.001949, 1.04464091655012, 0, 1, 0, -0.0238185791024449, 0, -0.00636552639756652
9.583009, 0.005, 0.001946, 1.04464091655012, 0, 1, 0, -0.02384089956072, 0, -0.00495096497588507
9.588012, 0.005001, 0.001957, 1.04464091655012, 0, 1, 0, -0.023863220018995, 0, -0.0038507505367995
9.593015, 0.005001, 0.00195, 1.04464091655012, 0, 1, 0, -0.0238855404772701, 0, -0.0029950281952885
9.598017, 0.005, 0.001949, 1.04464091655012, 0, 1, 0, -0.0239078609355451, 0, -0.00232946637411328
9.603019, 0.005, 0.001921, 1.04464091655012, 0, 1, 0, -0.0239301813938202, 0, -0.00181180717986588
9.608022, 0.005001, 0.001914, 1.04464091655012, 0, 1, 0, -0.0239525018520953, 0, -0.00140918336211791
9.613025, 0.005, 0.00195, 1.04464091655012, 0, 1, 0, -0.0239748223103703, 0, -0.00109603150386948
9.618027, 0.005, 0.001925, 1.04464091655012, 0, 1, 0, -0.0239971427686454, 0, -0.000852468947454044
9.62303, 0.005, 0.001908, 1.04464091655012, 0, 1, 0, -0.0240194632269204, 0, -0.000663031403575367
9.628033, 0.005001, 0.001906, 1.04464091655012, 0, 1, 0, -0.0240417836851955, 0, -0.00051569109166973
9.633036, 0.005001, 0.002025, 1.04464091655012, 0, 1, 0, -0.0240641041434706, 0, -0.000401093071298679
9.638039, 0.005001, 0.001924, 1.04464091655012, -0.0239808239224021, 1, 0, -0.0228873834056255, 0, -0.00031196127767675
9.643041, 0.005, 0.001895, 1.04310693576224, -0.0479616478448042, 1, 0, -0.0212497014410209, -0.306796157577116, -0.034331098502317
9.648044, 0.005001, 0.001919, 1.04310693576224, -0.0479616478448042, 1, 0, -0.021271254908902, 0, -0.060790427454815
9.653047, 0.005001, 0.001922, 1.04310693576224, -0.0479616478448042, 1, 0, -0.0212928083767831, 0, -0.0472814435759673
9.658049, 0.005, 0.001893, 1.04310693576224, -0.0479616478448042, 1, 0, -0.0213143618446642, 0, -0.0367744561146412
9.663052, 0.005, 0.001973, 1.04310693576224, -0.0479616478448042, 1, 0, -0.0213359153125453, 0, -0.028602354755832
9.668055, 0.005001, 0.001906, 1.04310693576224, -0.0479616478448042, 1, 0, -0.0213574687804265, 0, -0.0222462759212027
9.673058, 0.005001, 0.001941, 1.04310693576224, -0.0239808239224021, 1, 0, -0.0225780634444277, 0, -0.0173026590498243
9.678061, 0.005, 0.001882, 1.04157295497435, -0.0479616478448042, 1, 0, -0.0209396144894291, -0.306796157577116, -0.0475460856584318
9.683063, 0.005, 0.0019, 1.04157295497435, -0.0479616478448042, 1, 0, -0.0209604009669162, 0, -0.0710687507984599
9.688065, 0.005, 0.001871, 1.04157295497435, -0.0479616478448042, 1, 0, -0.0209811874444034, 0, -0.0552756950654688
9.693068, 0.005, 0.001903, 1.04157295497435, -0.0479616478448042, 1, 0, -0.0210019739218906, 0, -0.0429922072731424
9.698071, 0.005, 0.001909, 1.04157295497435, -0.0479616478448042, 1, 0, -0.0210227603993778, 0, -0.0334383834346663
9.703074, 0.005001, 0.00195, 1.04157295497435, -0.0479616478448042, 1, 0, -0.0210435468768649, 0, -0.026007631560296
9.708077, 0.005001, 0.001872, 1.04157295497435, -0.0239808239224021, 1, 0, -0.0222633745504722, 0, -0.0202281578802302
9.713079, 0.005, 0.001893, 1.04157295497435, -0.0239808239224021, 1, 0, -0.0222841610279594, 0, -0.0157330116846235
9.718082, 0.005, 0.001882, 1.04157295497435, 0, 1, 0, -0.0235039887015667, 0, -0.0122367868658183
9.723085, 0.005, 0.001869, 1.04157295497435, 0, 1, 0, -0.0235247751790539, 0, -0.00951750089563645
9.728087, 0.005, 0.00185, 1.04157295497435, 0, 1, 0, -0.023545561656541, 0, -0.00740250069660613
9.73309, 0.005001, 0.001967, 1.04157295497435, -0.0239808239224021, 1, 0, -0.0223673069379081, 0, -0.00575750054180477
9.738093, 0.005, 0.001841, 1.04157295497435, 0, 1, 0, -0.0235871346115154, 0, -0.00447805597695926
9.743095, 0.005, 0.001838, 1.04157295497435, 0, 1, 0, -0.0236079210890026, 0, -0.00348293242652387
9.748097, 0.005, 0.001865, 1.04310693576224, 0, 1, 0, -0.0240896687932493, 0.306796157577116, 0.031379514510161
9.753099, 0.005, 0.001869, 1.04157295497435, 0, 1, 0, -0.0236502610343708, -0.306796157577116, 0.0244062890634586
9.758103, 0.005001, 0.001833, 1.04157295497435, 0, 1, 0, -0.023671047511858, 0, -0.015105792681434
9.763105, 0.005, 0.001856, 1.04157295497435, 0, 1, 0, -0.0236918339893452, 0, -0.0117489498633376
9.768108, 0.005, 0.001914, 1.04157295497435, 0, 1, 0, -0.0237126204668324, 0, -0.00913807211592922
9.77311, 0.005, 0.001887, 1.04157295497435, 0, 1, 0, -0.0237334069443195, 0, -0.00710738942350051
9.778113, 0.005, 0.001834, 1.04310693576224, 0, 1, 0, -0.0242151546485663, 0.306796157577116, 0.0285604924014014
9.783116, 0.005001, 0.001813, 1.04310693576224, 0, 1, 0, -0.0242367081164475, 0, 0.056302178265214
9.788118, 0.005, 0.001845, 1.04157295497435, 0, 1, 0, -0.023797300357569, -0.306796157577116, 0.00970212114215353
9.793121, 0.005001, 0.001843, 1.04157295497435, -0.0239808239224021, 1, 0, -0.022619045638936, 0, -0.0265423677313379
9.798123, 0.005, 0.001811, 1.04157295497435, 0, 1, 0, -0.0238388733125433, 0, -0.0206440637910406
9.803126, 0.005, 0.001808, 1.04157295497435, 0, 1, 0, -0.0238596597900305, 0, -0.0160564940596983
9.808129, 0.005001, 0.001807, 1.04157295497435, 0, 1, 0, -0.0238804462675177, 0, -0.0124883842686542
9.813132, 0.005001, 0.001838, 1.04157295497435, 0, 1, 0, -0.0239012327450048, 0, -0.00971318776450882
9.818134, 0.005, 0.001807, 1.04157295497435, 0, 1, 0, -0.023922019222492, 0, -0.00755470159461797
9.823137, 0.005001, 0.001825, 1.04157295497435, 0, 1, 0, -0.0239428056999792, 0, -0.0058758790180362
9.828139, 0.005, 0.001817, 1.04157295497435, 0, 1, 0, -0.0239635921774664, 0, -0.00457012812513927
9.833141, 0.005, 0.00183, 1.04157295497435, 0, 1, 0, -0.0239843786549535, 0, -0.00355454409733054
9.838144, 0.005, 0.001823, 1.04157295497435, 0, 1, 0, -0.0240051651324407, 0, -0.00276464540903487
9.843147, 0.005001, 0.001816, 1.04157295497435, -0.0239808239224021, 1, 0, -0.0228269104138078, 0, -0.00215027976258267
9.84815, 0.005, 0.001813, 1.04157295497435, 0, 1, 0, -0.0240467380874151, 0, -0.00167243981534208
9.853152, 0.005, 0.00181, 1.04157295497435, 0, 1, 0, -0.0240675245649022, 0, -0.00130078652304384
9.858154, 0.005, 0.001779, 1.04157295497435, 0, 1, 0, -0.0240883110423894, 0, -0.00101172285125632
9.863157, 0.005, 0.002794, 1.04157295497435, 0, 1, 0, -0.0241090975198766, 0, -0.000786895550977138
9.86816, 0.005001, 0.002812, 1.04157295497435, 0, 1, 0, -0.0241298839973638, 0, -0.000612029872982218
9.873163, 0.005, 0.002768, 1.04157295497435, 0, 1, 0, -0.0241506704748509, 0, -0.000476023234541725
