9.106373, 0.005001, 0.002593, 0.0306796157577128, 5.6834552696093, 0.0747454324028764, 4.82451894812382, -0.0173779192378214, 5.82912699396544, 5.89011824999445
9.111376, 0.005001, 0.00259, 0.05982525072754, 5.7314169174541, 0.0988582493690029, 4.81435360997874, -0.0227811610398451, 5.82912699396544, 5.87656463754356
9.116378, 0.005, 0.002564, 0.0859029241215959, 5.7314169174541, 0.12290834958659, 4.80137069507429, -0.0244255906605695, 5.21553467881118, 5.79784601506462
9.121381, 0.005001, 0.002555, 0.113514578303537, 5.7074360935317, 0.146891259205094, 4.78557261851978, -0.0258141372334427, 5.52233083638831, 5.7025319578502
9.126384, 0.005, 0.002579, 0.142660213273365, 5.65947444568689, 0.170788113658315, 4.76697094939667, -0.0269564646054686, 5.82912699396543, 5.69657572614502
9.131386, 0.005, 0.002556, 0.168737886667421, 5.58753197391969, 0.19458016757072, 4.74558113990182, -0.0255587200922246, 5.21553467881118, 5.65785463953241
9.136389, 0.005, 0.002575, 0.194815560061476, 5.49160867823008, 0.218262995094086, 4.72140716901286, -0.023156953070021, 5.21553467881118, 5.5595613149277
9.141392, 0.005, 0.002567, 0.220893233455532, 5.37170455861807, 0.241817954844923, 4.69446719641259, -0.0197596401803488, 5.21553467881118, 5.48311095134625
9.146394, 0.005, 0.002564, 0.245436926061703, 5.27578126292846, 0.265226582542958, 4.66478321283401, -0.0170053122006239, 4.90873852123405, 5.38956109549655
9.151396, 0.005, 0.002636, 0.268446637879987, 5.15587714331645, 0.288479891301594, 4.6323674925866, -0.0124990771355078, 4.60194236365692, 5.24862317259631
9.156399, 0.005001, 0.002551, 0.291456349698272, 5.01199219978204, 0.311568861021117, 4.5972317258296, -0.00701193309035656, 4.60194236365693, 5.10491632616534
9.161403, 0.005001, 0.002552, 0.314466061516556, 4.91606890409243, 0.334479859810666, 4.55939487559827, -0.0041469604326634, 4.60194236365692, 4.9931443344968
9.166406, 0.005001, 0.002545, 0.337475773334841, 4.79616478448042, 0.35719030880302, 4.51889423023718, -0.000316560865348587, 4.60194236365693, 4.90621056319905
9.171409, 0.005001, 0.002623, 0.35895150436524, 4.70024148879081, 0.37969150047652, 4.47574622388252, 0.00284530392100534, 4.29514620607979, 4.80450694579223
9.176413, 0.005001, 0.002555, 0.380427235395639, 4.5803373691788, 0.401974682644721, 4.42996672560633, 0.00696603428032157, 4.29514620607979, 4.69131567030058
9.181415, 0.005, 0.002611, 0.400368985638152, 4.48441407348919, 0.424013513549995, 4.38161077609104, 0.010404764184374, 3.98835004850266, 4.56918954963183
9.186418, 0.005001, 0.002549, 0.421844716668551, 4.41247160172198, 0.445808369224168, 4.33067848321486, 0.01162681727709, 4.2951462060798, 4.47420256688948
9.191421, 0.005, 0.002546, 0.44332044769895, 4.34052912995478, 0.467342051339688, 4.27720909415806, 0.0125914577569912, 4.29514620607979, 4.43441226448733
9.196424, 0.005, 0.002603, 0.463262197941464, 4.26858665818757, 0.488601944547045, 4.22123393356951, 0.0140615646716489, 3.98835004850266, 4.36937578955486
9.201427, 0.005, 0.002538, 0.484737928971863, 4.22062501034277, 0.509575593893971, 4.16278579408587, 0.0132986180804315, 4.2951462060798, 4.31879186460739
9.20643, 0.005001, 0.002541, 0.504679679214376, 4.14868253857556, 0.530250712122034, 4.10189891712039, 0.0142308673297465, 3.98835004850266, 4.27944881187046
9.211433, 0.005, 0.002528, 0.523087448669004, 4.12470171465316, 0.550615186865091, 4.0386089728027, 0.0132575278232944, 3.68155389092553, 4.18067173583572
9.216435, 0.005, 0.00259, 0.541495218123631, 4.05275924288595, 0.570653114785465, 3.97296639626528, 0.0144021807659876, 3.68155389092555, 4.06975665918901
9.221438, 0.005, 0.002518, 0.559902987578259, 3.98081677111875, 0.590360768385394, 3.90498339847915, 0.0152653254280962, 3.68155389092555, 3.98348937735269
9.22644, 0.005, 0.002523, 0.576776776245001, 3.88489347542914, 0.609718728745536, 3.8347269664321, 0.0178072254331741, 3.37475773334841, 3.88230414063808
9.231443, 0.005001, 0.002515, 0.595184545699629, 3.81295100366193, 0.628723394857116, 3.76221016937436, 0.0180937269217027, 3.68155389092553, 3.80360451208228
9.236446, 0.005, 0.00252, 0.612058334366371, 3.74100853189473, 0.647359727985791, 3.68748930912226, 0.0188537304252336, 3.37475773334841, 3.74239368987221
9.241449, 0.005001, 0.002511, 0.628932123033113, 3.64508523620512, 0.665616810172668, 3.61060816034299, 0.020515826874388, 3.37475773334841, 3.6606968106447
9.246451, 0.005, 0.00257, 0.645805911699855, 3.57314276443791, 0.683480414020494, 3.53162776139194, 0.0206776753568982, 3.37475773334841, 3.59715479346775
9.251455, 0.005001, 0.002495, 0.662679700366597, 3.4772194687483, 0.70095066705847, 3.45054639743081, 0.021737139612285, 3.37475773334841, 3.54773322455234
9.256458, 0.005, 0.002569, 0.678019508245453, 3.4052769969811, 0.718006741676865, 3.36745955430605, 0.0220580480308921, 3.06796157577129, 3.47520576455401
9.26146, 0.005, 0.002502, 0.694893296912195, 3.35731534913629, 0.734638894910888, 3.28241710528552, 0.0201030630547458, 3.37475773334841, 3.41879551788864
9.266463, 0.005, 0.002567, 0.710233104791052, 3.28537287736909, 0.750844032812196, 3.19543487014556, 0.0198040453613447, 3.06796157577127, 3.37492088159335
9.271465, 0.005, 0.00247, 0.724038931882023, 3.18944958167948, 0.766606187662239, 3.10659855675599, 0.0211578419837729, 2.76116541819416, 3.27261924056877
9.276468, 0.005, 0.002492, 0.737844758972993, 3.11750710991227, 0.781922427351612, 3.01592469063585, 0.0209985173995161, 2.76116541819416, 3.15896283559663
9.281471, 0.005, 0.002554, 0.751650586063964, 3.04556463814507, 0.796780583530126, 2.92348396718765, 0.0205223343579713, 2.76116541819416, 3.07056340950719
9.286473, 0.005, 0.002487, 0.765456413154935, 2.97362216637786, 0.811169122316093, 2.82934952899923, 0.0197269482389894, 2.76116541819416, 3.00180830032652
9.291476, 0.005, 0.002581, 0.77772825945802, 2.87769887068825, 0.825085367123064, 2.73353888715809, 0.0205784587371882, 2.45436926061702, 2.91424364234409
9.296478, 0.005, 0.002482, 0.791534086548991, 2.80575639892104, 0.838515605591315, 2.63614644859688, 0.0191416568456493, 2.76116541819416, 2.84613779724664
9.301481, 0.005, 0.002502, 0.803805932852076, 2.70983310323144, 0.851457339399461, 2.53719033046316, 0.0193487851792476, 2.45436926061704, 2.79316658439308
9.306484, 0.005, 0.00248, 0.816077779155161, 2.66187145538663, 0.863900253179259, 2.43674781800999, 0.0168341869241981, 2.45436926061702, 2.71787829022062
9.311486, 0.005, 0.002483, 0.828349625458246, 2.58992898361943, 0.875834722453065, 2.33489825522055, 0.0151938864069444, 2.45436926061702, 2.65932072808649
9.31649, 0.005001, 0.002462, 0.839087490973446, 2.51798651185222, 0.887260758795849, 2.23163982049806, 0.0139962603068839, 2.1475731030399, 2.5796874955847
9.321492, 0.005, 0.002453, 0.851359337276531, 2.44604404008501, 0.898162537947, 2.12711551954742, 0.0117055368720801, 2.45436926061704, 2.51775053697221
9.326495, 0.005, 0.002442, 0.86209720279173, 2.39808239224021, 0.908540366822492, 2.02132429572527, 0.008657261335374, 2.14757310303988, 2.46957734694026
9.331499, 0.005001, 0.002449, 0.87283506830693, 2.3501207443954, 0.918387848335444, 1.9143273974552, 0.00528308320300147, 2.1475731030399, 2.39802084829574
9.336502, 0.005001, 0.002519, 0.882038953034244, 2.2781782726282, 0.927695277759327, 1.80623027054445, 0.0035499509564714, 1.84077694546276, 2.30827733184142
9.341505, 0.005001, 0.002451, 0.892776818549443, 2.20623580086099, 0.93645922371865, 1.69707497689637, 0.000724191287074412, 2.1475731030399, 2.23847681904363
9.346508, 0.005001, 0.002459, 0.903514684064643, 2.15827415301619, 0.944674551920038, 1.58692546433808, -0.00362589067157811, 2.1475731030399, 2.21827599326502
9.351511, 0.005, 0.002433, 0.912718568791956, 2.11031250517138, 0.952336449473806, 1.47584626315245, -0.00753295298505147, 1.84077694546276, 2.16847577792865
9.356514, 0.005, 0.002509, 0.923456434307156, 2.06235085732658, 0.959440427713548, 1.36390244827362, -0.0125310129777779, 2.1475731030399, 2.12974227711146
9.361516, 0.005, 0.00243, 0.93266031903447, 2.01438920948178, 0.965981073654883, 1.25118221165918, -0.0170839014319394, 1.84077694546276, 2.09961622092032
9.366519, 0.005, 0.002445, 0.941864203761784, 1.99040838555937, 0.971957170593015, 1.13770652176599, -0.0231574921416541, 1.84077694546279, 2.04209638192976
9.371522, 0.005001, 0.002484, 0.951068088489098, 1.96642756163697, 0.977363853561768, 1.02356431486346, -0.0295510142874045, 1.84077694546276, 1.99735872938154
9.376524, 0.005, 0.002413, 0.960271973216411, 1.91846591379217, 0.982197046261679, 0.90884545038026, -0.0350632585965029, 1.84077694546276, 1.96256277739959
9.381527, 0.005001, 0.002461, 0.96794187715584, 1.87050426594736, 0.986455849612018, 0.793571268562256, -0.0401251786034795, 1.53398078788565, 1.90141079723839
9.38653, 0.005, 0.00244, 0.977145761883153, 1.82254261810256, 0.990136745048367, 0.677832178845336, -0.0462690498509852, 1.84077694546276, 1.85384814600191
9.391533, 0.005, 0.002412, 0.984815665822582, 1.79856179418016, 0.993237576145169, 0.561695986125142, -0.0531571437570263, 1.53398078788565, 1.81685497281797
9.396536, 0.005, 0.002415, 0.99248556976201, 1.75060014633535, 0.995756526303305, 0.445230727937127, -0.0591561656865626, 1.53398078788565, 1.75399404283301
9.401538, 0.005, 0.002515, 1.00015547370144, 1.70263849849055, 0.997691791298014, 0.328527987327277, -0.0654617716383759, 1.53398078788562, 1.70510220840026
9.406541, 0.005, 0.002412, 1.00629139685298, 1.60671520280094, 0.999043011127206, 0.211609473586464, -0.0689075083949744, 1.22718463030851, 1.63298676411066
9.411544, 0.005, 0.002509, 1.01242732000452, 1.51079190711133, 0.999808948946287, 0.094566989989888, -0.0726547696420829, 1.22718463030851, 1.54280851215463
9.416547, 0.005001, 0.00239, 1.01702926236818, 1.39088778749932, 0.999989156036211, -0.022530894983249, -0.0747338456001714, 0.920388472731393, 1.43858140979137
9.42155, 0.005, 0.002436, 1.01856324315607, 1.1990411961201, 0.999583526823979, -0.139615580397049, -0.0719750451601256, 0.30679615757716, 1.25525049987201
9.426552, 0.005, 0.002405, 1.02163120473184, 1.03117542866329, 0.998592555551272, -0.256595099241412, -0.0714717184783324, 0.613592315154232, 1.07857133020394
9.431555, 0.005, 0.002495, 1.02163120473184, 0.815348013361671, 0.997016426560662, -0.373447690738766, -0.0673233491725097, 0, 0.90706573628687
9.436558, 0.005001, 0.0024, 1.02009722394395, 0.57553977413765, 0.994856202819624, -0.490081500649469, -0.0614903696939822, -0.306796157577116, 0.671407110714553
9.441561, 0.005, 0.002389, 1.01856324315607, 0.335731534913629, 0.99211314987937, -0.606428199912659, -0.0559350538187632, -0.306796157577116, 0.454028606649738
9.446563, 0.005, 0.002395, 1.01396130079241, 0.0719424717672063, 0.988789597145375, -0.722396483322887, -0.0479174058689463, -0.920388472731393, 0.216779512915517
9.451566, 0.005, 0.002459, 1.01089333921664, -0.167865767456815, 0.984886162871948, -0.837964778214735, -0.0421361485893378, -0.613592315154277, -0.00183602194189431
9.456568, 0.005, 0.00239, 1.00475741606509, -0.407674006680836, 0.980406693304661, -0.95301920946919, -0.0350824067601118, -1.22718463030851, -0.205958788784005
9.461571, 0.005, 0.002376, 0.998621492913552, -0.623501421982454, 0.975352021723928, -1.06753837441734, -0.0294880031926285, -1.22718463030851, -0.432897864678339
9.466573, 0.005, 0.002381, 0.99248556976201, -0.839328837284073, 0.969727128745993, -1.18140943169966, -0.0241460494253676, -1.22718463030851, -0.609406034818377
9.471576, 0.005, 0.002449, 0.984815665822582, -0.983213780818486, 0.963533060725357, -1.29461119878096, -0.0218846139458648, -1.53398078788565, -0.780778629102533
9.476579, 0.005, 0.002376, 0.978679742671039, -1.1270987243529, 0.956774513938236, -1.4070545274003, -0.0206347976322663, -1.22718463030851, -0.914068424656876
9.481582, 0.005001, 0.002377, 0.971009838731611, -1.22302202004251, 0.949455447829617, -1.51867354345962, -0.0212549419307982, -1.53398078788565, -1.01773826564359
9.486584, 0.005, 0.002386, 0.963339934792183, -1.31894531573211, 0.94158177961246, -1.62938081642433, -0.0221069020110079, -1.53398078788565, -1.13245882614182
9.491588, 0.005001, 0.002348, 0.955670030852754, -1.39088778749932, 0.933153234796521, -1.73917759440155, -0.024390196157792, -1.53398078788562, -1.22168592875156
9.496591, 0.005, 0.002372, 0.949534107701212, -1.41486861142172, 0.924179638403811, -1.84793344860548, -0.0300604615271005, -1.22718463030851, -1.25699632438389
9.501593, 0.005, 0.00237, 0.941864203761784, -1.43884943534413, 0.914666573754029, -1.9555852952192, -0.0351791918318475, -1.53398078788565, -1.28445996543127
9.506596, 0.005, 0.002367, 0.934194299822355, -1.43884943534413, 0.904615810487593, -2.06211310861836, -0.041710801409977, -1.53398078788565, -1.3399090370878
9.511599, 0.005001, 0.002336, 0.928058376670813, -1.43884943534413, 0.894035084692978, -2.16743284819901, -0.0492162013565346, -1.22718463030851, -1.34894763086764
9.516602, 0.005001, 0.002334, 0.920388472731385, -1.41486861142172, 0.882930595010668, -2.27148281316533, -0.0573537626112721, -1.53398078788565, -1.35597764825196
9.521605, 0.005001, 0.002355, 0.914252549579842, -1.41486861142172, 0.871308846924388, -2.37420204660954, -0.0652541086021791, -1.22718463030851, -1.36144543955087
9.526608, 0.005, 0.002343, 0.906582645640414, -1.39088778749932, 0.859176648949886, -2.47553037122326, -0.0737744160448672, -1.53398078788565, -1.3656981661167
9.53161, 0.005, 0.002352, 0.900446722488871, -1.41486861142172, 0.846543684044757, -2.57538860974228, -0.0808437591707134, -1.22718463030851, -1.36900584233456
9.536613, 0.005, 0.002324, 0.891242837761558, -1.43884943534413, 0.833412302219869, -2.67375818632572, -0.0865558606203231, -1.84077694546276, -1.40566694134591
9.541616, 0.005, 0.00234, 0.883572933822129, -1.48681108318893, 0.819792671919124, -2.77056136131444, -0.0920046902891291, -1.53398078788565, -1.46826959141886
9.546619, 0.005, 0.002316, 0.87283506830693, -1.58273437887854, 0.805692772102906, -2.86574142327935, -0.0936821169015055, -2.1475731030399, -1.55104900342862
9.551622, 0.005, 0.002347, 0.86209720279173, -1.70263849849055, 0.79112086309395, -2.9592426116803, -0.0943144802576791, -2.1475731030399, -1.68360991445335
9.556625, 0.005001, 0.002328, 0.849825356488645, -1.87050426594736, 0.776085481738123, -3.05101014953279, -0.091928206241209, -2.45436926061702, -1.82080130720337
9.561629, 0.005001, 0.002327, 0.834485548609789, -2.06235085732658, 0.760592295403983, -3.14100807853214, -0.0869494089764606, -3.06796157577127, -2.02977110964577
9.566632, 0.005001, 0.002324, 0.820679721518818, -2.2541974487058, 0.744656572679351, -3.22914770541328, -0.0828670201428072, -2.76116541819416, -2.22639164016509
9.571634, 0.005, 0.00233, 0.803805932852076, -2.49400568792982, 0.72828791375815, -3.31537851301213, -0.0749733426983246, -3.37475773334841, -2.41340718141091
9.576638, 0.005, 0.002307, 0.783864182609563, -2.73381392715384, 0.711485963880154, -3.39970111410801, -0.0656653497190239, -3.98835004850269, -2.69521756130305
9.581672, 0.005032, 0.002283, 0.763922432367049, -2.97362216637786, 0.694162560290765, -3.48251870848212, -0.0565415240860044, -3.98835004850266, -2.9825803362363
9.586675, 0.005, 0.00228, 0.745514662912422, -3.21343040560188, 0.676537885400232, -3.5627798722077, -0.048207111417791, -3.68155389092553, -3.17199625478692
9.591678, 0.005001, 0.002287, 0.725572912669908, -3.4052769969811, 0.658516865758694, -3.64095380751374, -0.0415966413371, -3.98835004850266, -3.31931974699296
9.596682, 0.005001, 0.002268, 0.704097181639509, -3.62110441228271, 0.640106341845945, -3.71700969962944, -0.0331074570388762, -4.2951462060798, -3.50208160928147
9.601685, 0.005, 0.002279, 0.68262145060911, -3.81295100366193, 0.621324457295909, -3.79087259521449, -0.0258919975056426, -4.2951462060798, -3.67831818634776
9.606687, 0.005, 0.002261, 0.661145719578711, -3.95683594719634, 0.602182436883771, -3.86250054084271, -0.02114177394255, -4.29514620607978, -3.81539107962155
9.61169, 0.005, 0.002278, 0.638136007760427, -4.07674006680835, 0.582683841448698, -3.931880212132, -0.0168877194179644, -4.60194236365692, -3.95609179189861
9.616693, 0.005, 0.002275, 0.616660276730028, -4.19664418642037, 0.562843884964906, -3.99895642027867, -0.0134553447672762, -4.2951462060798, -4.06552567922522
9.621695, 0.005, 0.00227, 0.595184545699629, -4.26858665818757, 0.542678254208703, -4.06367716689008, -0.0124654615181341, -4.2951462060798, -4.11655246297069
9.626699, 0.005, 0.002257, 0.57370881466923, -4.31654830603238, 0.522186574396893, -4.1260426352168, -0.0127193880530717, -4.29514620607978, -4.15623996143938
9.631702, 0.005, 0.002258, 0.552233083638831, -4.34052912995478, 0.501393039099434, -4.18597818948271, -0.0142014467260466, -4.2951462060798, -4.18710801580391
9.636704, 0.005, 0.002255, 0.532291333396318, -4.34052912995478, 0.480310009828544, -4.24345017672378, -0.0176716762640719, -3.98835004850266, -4.17702804057887
9.641707, 0.005, 0.002316, 0.512349583153804, -4.29256748210997, 0.458941408493944, -4.29844790587932, -0.0235597747474625, -3.98835004850266, -4.13509959789527
