7.155662, 0.005, 0.002249, 0.48933987133552, 7.57794035947906, 0.686147921818476, 6.54138969593216, 0.0512229517437305, 7.36310778185107, 7.6177436071312
7.160665, 0.005001, 0.002336, 0.527689391032661, 7.57794035947906, 0.718180183877595, 6.26157139816384, 0.0341686534327252, 7.6699039394282, 7.59524633013308
7.165668, 0.005001, 0.002318, 0.564504929941916, 7.60192118340146, 0.748779027625963, 5.96845550944319, 0.0152976072689712, 7.36310778185107, 7.57774844802342
7.170671, 0.005001, 0.002306, 0.602854449639057, 7.60192118340146, 0.777879290442857, 5.66259267200659, -0.0045326506225803, 7.66990393942821, 7.56413898416036
7.175673, 0.005, 0.002298, 0.641203969336198, 7.62590200732386, 0.805413292398409, 5.34462706007138, -0.026955626624724, 7.66990393942821, 7.58764230755322
7.180676, 0.005, 0.002331, 0.679553489033339, 7.62590200732386, 0.831332685742644, 5.0150386399793, -0.0495742212074267, 7.66990393942819, 7.6059226701921
7.185679, 0.005, 0.002291, 0.716369027942594, 7.60192118340146, 0.855575545782719, 4.6745236799866, -0.0716176641866114, 7.36310778185107, 7.58605226806933
7.190682, 0.005, 0.00229, 0.75318456685185, 7.57794035947906, 0.878088846249004, 4.32374163129231, -0.0950463925069925, 7.3631077818511, 7.53650904890972
7.195684, 0.005, 0.002275, 0.78846612497322, 7.50599788771185, 0.898818958120087, 3.96344923594961, -0.116684435394337, 7.05631162427394, 7.46388697205479
7.200686, 0.005, 0.002342, 0.823747683094589, 7.43405541594465, 0.917724396954258, 3.59428384449906, -0.139686652665174, 7.05631162427396, 7.37331467254793
7.205688, 0.005, 0.002353, 0.859029241215959, 7.33813212025504, 0.93476259249168, 3.21697366520339, -0.162839811461813, 7.05631162427394, 7.30286955070927
7.210691, 0.005, 0.002296, 0.892776818549443, 7.19424717672063, 0.949897500730827, 2.83218967794373, -0.184162537854153, 6.74951546669682, 7.21399043843729
7.215693, 0.005, 0.00223, 0.923456434307156, 6.97841976141901, 0.963087982020449, 2.44085335420561, -0.201662734736167, 6.13592315154257, 7.04259685414449
7.220696, 0.005001, 0.002325, 0.949534107701212, 6.69064987435018, 0.974308097292446, 2.04359354767023, -0.214553622775729, 5.2155346788112, 6.7388484232628
7.225699, 0.005, 0.002284, 0.971009838731611, 6.33093751551415, 0.983527765744067, 1.64128925873103, -0.22280499160677, 4.29514620607978, 6.29806887197007
7.230701, 0.005, 0.002284, 0.990951588974124, 5.87530186098851, 0.990722550032001, 1.23483788626616, -0.226719375000493, 3.98835004850266, 5.81888648426366
7.235704, 0.005001, 0.00228, 1.00475741606509, 5.29976208685086, 0.995876241042602, 0.824905304793755, -0.222769523994926, 2.76116541819416, 5.27574676183805
7.240708, 0.005001, 0.002326, 1.01549528158029, 4.6043181931012, 0.998972693933161, 0.412329355413572, -0.212455094382596, 2.1475731030399, 4.64877398378893
7.245711, 0.005001, 0.002263, 1.02009722394395, 3.83693182758433, 0.999999978777296, -0.00187588504684338, -0.196593415512118, 0.920388472731393, 3.95659771803265
7.250713, 0.005, 0.002203, 1.02163120473184, 3.02158381422266, 0.998952914886342, -0.416852925738683, -0.177876728362969, 0.306796157577116, 3.21370762850411
7.255716, 0.005, 0.002196, 1.01856324315607, 2.20623580086099, 0.995828962829015, -0.831905182585931, -0.157901302918189, -0.613592315154232, 2.46546191577241
7.260719, 0.005, 0.002274, 1.01242732000452, 1.36690696357692, 0.990630329860637, -1.24608294692834, -0.136186002674595, -1.22718463030855, 1.71305071832712
7.265721, 0.005, 0.002317, 1.00168945448932, 0.551558950215248, 0.98336522312814, -1.65843486045853, -0.114308980407351, -2.14757310303986, 0.957399699437937
7.270724, 0.005, 0.002251, 0.989417608186239, -0.239808239224021, 0.974041634631744, -2.06825626006405, -0.093765249999096, -2.45436926061704, 0.23331728137874
7.275726, 0.005, 0.002263, 0.974077800307382, -0.959232956896084, 0.96267853175592, -2.47451531384837, -0.0761243139374687, -3.06796157577129, -0.43212331852635
7.280729, 0.005, 0.002272, 0.95720401164064, -1.60671520280094, 0.94929095155134, -2.8765093779307, -0.0621107571453055, -3.37475773334841, -1.05195361542268
7.285731, 0.005, 0.002189, 0.938796242186012, -2.20623580086099, 0.933908135779829, -3.27321790098439, -0.0504601206066321, -3.68155389092553, -1.60222077024808
7.290733, 0.005, 0.002182, 0.918854491943499, -2.70983310323144, 0.916555780155749, -3.66386884601703, -0.0435192547864196, -3.98835004850266, -2.09838325901831
7.295736, 0.005, 0.002252, 0.898912741700986, -3.11750710991227, 0.897262252241017, -4.04769404557226, -0.0420035285109782, -3.98835004850269, -2.51837587890372
7.300739, 0.005, 0.00226, 0.877437010670587, -3.4532386448259, 0.876067459562037, -4.42378068647005, -0.043881499410031, -4.29514620607978, -2.87912526743428
7.305741, 0.005, 0.002233, 0.855961279640188, -3.71702770797232, 0.853016970362627, -4.79123454693236, -0.0498535905149697, -4.2951462060798, -3.19379658713328
7.310744, 0.005001, 0.002175, 0.832951567821903, -3.95683594719634, 0.828146413186494, -5.149395252898, -0.056704039108293, -4.60194236365692, -3.47262940885219
7.315747, 0.005001, 0.002171, 0.811475836791504, -4.10072089073076, 0.801509064077425, -5.49739708029776, -0.069495675727252, -4.2951462060798, -3.68949938130023
7.32075, 0.005, 0.002273, 0.790000105761105, -4.22062501034277, 0.773157690713537, -5.83446649387525, -0.0838001827997941, -4.29514620607978, -3.82408756458458
7.325753, 0.005, 0.002231, 0.766990393942821, -4.31654830603238, 0.743148882441899, -6.15984957015689, -0.0987846408118229, -4.60194236365694, -3.96285572464764
7.330756, 0.005, 0.002219, 0.743980682124536, -4.38849077779958, 0.711542947800372, -6.47281373538353, -0.115150055763578, -4.60194236365692, -4.10487497776081
7.335759, 0.005001, 0.002155, 0.722504951094137, -4.43645242564439, 0.678403803425761, -6.77264947033251, -0.133597517364727, -4.29514620607978, -4.18124593489582
7.340762, 0.005, 0.002299, 0.699495239275852, -4.48441407348919, 0.643798854523889, -7.05867197802508, -0.151326027091285, -4.60194236365694, -4.24064556822305
7.345764, 0.005, 0.002275, 0.673417565881796, -4.5563565452564, 0.607806197293625, -7.33017002124265, -0.166294103266202, -5.21553467881117, -4.38911066889217
7.350767, 0.005001, 0.002193, 0.647339892487741, -4.67626066486841, 0.570485418792049, -7.58662174029858, -0.178781463029005, -5.21553467881117, -4.57276044887417
7.35577, 0.005, 0.002147, 0.621262219093685, -4.79616478448042, 0.53192064946743, -7.82737032917335, -0.191111905242238, -5.2155346788112, -4.71559916663795
7.360772, 0.005, 0.002231, 0.592116584123857, -4.94004972801483, 0.492199943254275, -8.05180246491292, -0.200476758794595, -5.82912699396543, -4.89487287102692
7.365775, 0.005, 0.002199, 0.56297094915403, -5.15587714331645, 0.451390178192703, -8.25947022048009, -0.205956631239225, -5.82912699396543, -5.10248489834659
7.370778, 0.005001, 0.002193, 0.532291333396318, -5.41966620646287, 0.409584561690413, -8.44982305630463, -0.207909173631272, -6.13592315154257, -5.29804938154823
7.37578, 0.005, 0.002132, 0.498543756062833, -5.6834552696093, 0.366879530725719, -8.62235929035656, -0.207891091104821, -6.74951546669683, -5.55242047656411
7.380782, 0.005, 0.002232, 0.463262197941464, -5.99520598060052, 0.323356842373097, -8.77668624144841, -0.204210420903263, -7.05631162427395, -5.85253004743551
7.385785, 0.005, 0.002204, 0.426446659032208, -6.30695669159175, 0.279099670954999, -8.91243408104483, -0.199204767081982, -7.36310778185107, -6.15412552646373
7.390788, 0.005, 0.002202, 0.388097139335067, -6.61870740258298, 0.234210662458479, -9.02921332040108, -0.192802881138361, -7.6699039394282, -6.45687671183616
7.39579, 0.005, 0.002197, 0.349747619637926, -6.9064772896518, 0.188794653823125, -9.1266891479354, -0.18690189911365, -7.66990393942821, -6.72643831796772
7.400793, 0.005001, 0.002236, 0.311398099940785, -7.14628552887582, 0.142930666283225, -9.20462377429361, -0.182649686108568, -7.6699039394282, -6.93609734495894
7.405796, 0.005, 0.002182, 0.27458256103153, -7.31415129633264, 0.0967262073484083, -9.26276027699247, -0.181946611060292, -7.36310778185107, -7.06507701511021
7.410799, 0.005, 0.002167, 0.236233041334389, -7.43405541594465, 0.0502808285504497, -9.30090524200505, -0.181999558987121, -7.66990393942821, -7.16539453633897
7.41582, 0.005004, 0.002225, 0.199417502425133, -7.52997871163426, 0.00352720176369697, -9.31893628324409, -0.183171935353672, -7.36310778185108, -7.24341927507245
7.420823, 0.005001, 0.002196, 0.158000021152221, -7.57794035947906, -0.0430980927636715, -9.316616581494, -0.183362323558113, -8.28349625458246, -7.3722821068823
7.425825, 0.005, 0.00216, 0.11965050145508, -7.60192118340146, -0.0896516918660413, -9.29399036117474, -0.185238662145305, -7.6699039394282, -7.50659721579853
7.430829, 0.005001, 0.002148, 0.081300981757939, -7.60192118340146, -0.13605978508426, -9.25101893281726, -0.187228057871392, -7.6699039394282, -7.54288759882735
7.435831, 0.005, 0.002082, 0.042951462060798, -7.60192118340146, -0.182183626494832, -9.18776218267213, -0.188064948765129, -7.66990393942821, -7.5711134522942
7.440834, 0.005, 0.002204, 0.00460194236365692, -7.62590200732386, -0.227949532667692, -9.10425857847783, -0.186515196334668, -7.66990393942821, -7.59306689387954
7.445836, 0.005, 0.002205, -0.0368155389092554, -7.64988283124627, -0.273238279545751, -9.00065667445166, -0.182189904110131, -8.28349625458246, -7.67831871679638
7.450839, 0.005, 0.002073, -0.0797670009700533, -7.62590200732386, -0.317967708445975, -8.87707515388157, -0.178217953051198, -8.59029241215959, -7.84689107603519
7.455842, 0.005, 0.002118, -0.118116520667194, -7.60192118340146, -0.362029344715571, -8.73373768448344, -0.175228135475663, -7.6699039394282, -7.90982598709268
7.460845, 0.005, 0.002154, -0.156466040364335, -7.60192118340146, -0.405324955178829, -8.57089387606744, -0.169683419895328, -7.6699039394282, -7.85650997650057
7.465847, 0.005, 0.002135, -0.194815560061476, -7.60192118340146, -0.447749277713609, -8.38887598809279, -0.162746393774242, -7.66990393942821, -7.81504196826227
7.47085, 0.005, 0.002149, -0.231631098970732, -7.55395953555666, -0.489223998626545, -8.18794912938042, -0.157556520682532, -7.36310778185107, -7.7487006110128
7.475852, 0.005, 0.002137, -0.269980618667873, -7.52997871163426, -0.529639085496149, -7.96857488323261, -0.148949462390907, -7.6699039394282, -7.69710177759654
7.480855, 0.005, 0.002142, -0.306796157577128, -7.50599788771185, -0.56891923580405, -7.73108978362545, -0.139637615845105, -7.36310778185109, -7.65696935160612
7.485858, 0.005, 0.00218, -0.346679658062155, -7.52997871163426, -0.606967012785104, -7.47600237559394, -0.124896486172785, -7.97670009700533, -7.65984370445547
7.490931, 0.005071, 0.00204, -0.385029177759296, -7.52997871163426, -0.644199735629204, -7.1998936419316, -0.110662236342082, -7.66990393942821, -7.6961677741802
7.495934, 0.005001, 0.002024, -0.421844716668551, -7.50599788771185, -0.67950475757083, -6.91093854069963, -0.0967870940132405, -7.36310778185107, -7.65624290450452
7.500938, 0.005001, 0.002065, -0.458660255577807, -7.52997871163426, -0.713330592266421, -6.60597155184046, -0.0789721864356736, -7.36310778185107, -7.59110176613709
7.50594, 0.005, 0.002035, -0.497009775274948, -7.55395953555666, -0.745579179548565, -6.285807162682, -0.0588387442762692, -7.6699039394282, -7.57452489824877
7.510943, 0.005, 0.002043, -0.535359294972089, -7.55395953555666, -0.776195325841616, -5.95092213652121, -0.0383482242816192, -7.66990393942821, -7.59572024073309
7.515946, 0.005, 0.00197, -0.57370881466923, -7.55395953555666, -0.805100827403279, -5.60207921427863, -0.0162997651081181, -7.66990393942821, -7.61220550710978
7.520948, 0.005, 0.002091, -0.612058334366371, -7.55395953555666, -0.83222243696053, -5.24008690351582, 0.00730372344866998, -7.66990393942819, -7.62502738095832
7.525951, 0.005, 0.002033, -0.650407854063512, -7.55395953555666, -0.857506762052081, -4.86556837237668, 0.0324586978544275, -7.66990393942821, -7.63499994950718
7.530954, 0.005001, 0.002022, -0.687223392972767, -7.55395953555666, -0.880887874965808, -4.47939435857932, 0.0583877793010638, -7.36310778185107, -7.60866792975884
7.535957, 0.005001, 0.002024, -0.725572912669908, -7.55395953555666, -0.902309526592474, -4.08239453784163, 0.0866133360662244, -7.66990393942821, -7.58818746995458
7.540959, 0.005, 0.002035, -0.760854470791278, -7.50599788771185, -0.921716014763283, -3.67550917708846, 0.112416625914937, -7.05631162427394, -7.53816976148713
7.545961, 0.005, 0.001952, -0.796136028912648, -7.45803623986705, -0.939064179881129, -3.25954395945204, 0.139712036830795, -7.05631162427396, -7.43109017543976
7.550964, 0.005, 0.002027, -0.831417587034017, -7.38609376809984, -0.954313702491724, -2.83532197617741, 0.167280582103825, -7.05631162427394, -7.34780605295847
7.555966, 0.005, 0.00202, -0.866699145155387, -7.29017047241024, -0.967419928366769, -2.40394434877122, 0.195090604421211, -7.05631162427396, -7.2830295132508
7.560968, 0.005, 0.002029, -0.900446722488871, -7.14628552887582, -0.978352277325709, -1.9662792015614, 0.221148276014835, -6.74951546669682, -7.19855929819182
7.565971, 0.005001, 0.002009, -0.931126338246584, -6.9064772896518, -0.987083243140665, -1.52320834086006, 0.242257753607632, -6.13592315154257, -7.03059485617579
7.570973, 0.005, 0.001984, -0.95720401164064, -6.57074575473817, -0.993585201015254, -1.07589648299899, 0.25760643692005, -5.21553467881117, -6.72951353595381
7.575975, 0.005, 0.002014, -0.986349646610467, -6.11511010021253, -0.997840963336254, -0.625257431678286, 0.269795797425854, -5.82912699396545, -6.46125071382814
7.580977, 0.005, 0.002019, -0.99248556976201, -5.53957032607488, -0.999836419095498, -0.172305278550932, 0.265732974646822, -1.22718463030851, -5.80945184678566
7.58598, 0.005, 0.001995, -1.00168945448932, -4.82014560840282, -0.999562273679282, 0.282026784181733, 0.257218420562022, -1.84077694546279, -4.8593471670301
7.590983, 0.005001, 0.002006, -1.00782537764087, -3.95683594719634, -0.997014029890071, 0.736616035542283, 0.241129889213978, -1.22718463030851, -4.12037686055356
7.595986, 0.005001, 0.001997, -1.00629139685298, -3.02158381422266, -0.992192995129305, 1.19042475410251, 0.218708294680607, 0.30679615757716, -3.30700294406736
7.600988, 0.005, 0.002017, -1.00168945448932, -2.06235085732658, -0.985107319376689, 1.64232212743869, 0.194591673264648, 0.920388472731348, -2.43575955312922
7.605991, 0.005, 0.001922, -0.99248556976201, -1.07913707650809, -0.975765883900561, 2.09144767832012, 0.167964396985133, 1.84077694546279, -1.58768349485671
7.610993, 0.005, 0.001994, -0.969475857943725, -0.11990411961201, -0.964189337896581, 2.53658276067364, 0.136545563610876, 4.60194236365692, -0.519007239430811
7.615995, 0.005, 0.002017, -0.951068088489098, 0.767386365516867, -0.950398138807651, 2.97678273069411, 0.111883087647447, 3.68155389092555, 0.51671617539631
7.620997, 0.005, 0.002019, -0.941864203761784, 1.63069602672334, -0.934419546660064, 3.41101946651063, 0.0938205174166372, 1.84077694546276, 1.01548267379583
7.626, 0.005, 0.001977, -0.918854491943499, 2.39808239224021, -0.916282104241269, 3.83835853277357, 0.0743833039480471, 4.60194236365692, 1.50567755841006
7.631003, 0.005, 0.001953, -0.878970991458472, 3.09352628598987, -0.896026262194259, 4.25770424994545, 0.0507560382647819, 7.97670009700535, 2.56870948550363
7.636006, 0.005001, 0.001951, -0.852893318064416, 3.66906606012752, -0.873694504929493, 4.66806225454346, 0.0406135911297221, 5.21553467881117, 3.46368901937133
7.641008, 0.005, 0.002013, -0.825281663882475, 4.17266336249796, -0.849339320371254, 5.06837548157157, 0.0338091237225104, 5.52233083638831, 3.88707651675542
7.64601, 0.005, 0.001974, -0.814543798367275, 4.5803373691788, -0.823008686228169, 5.45776800665793, 0.0406872015127984, 2.1475731030399, 3.87549328407957
7.651013, 0.005, 0.001978, -0.770058355518592, 4.89208808017003, -0.794753747435225, 5.83537615655013, 0.0358524737340189, 8.8970885697367, 4.24145718459262
7.656016, 0.005001, 0.00194, -0.74244670133665, 5.13189631939405, -0.764641224117701, 6.20020579987678, 0.0433428812455513, 5.52233083638831, 4.90106885536371
7.661018, 0.005, 0.001972, -0.714835047154709, 5.27578126292846, -0.732743834886685, 6.551298594262, 0.0558371869187628, 5.52233083638831, 5.03912707336917
7.666021, 0.005001, 0.001959, -0.687223392972767, 5.39568538254047, -0.699119362868336, 6.88793330411125, 0.0696741773638809, 5.52233083638831, 5.14650568737343
7.671024, 0.005001, 0.001887, -0.659611738790826, 5.46762785430768, -0.66384879377811, 7.20920658334306, 0.0859680566637594, 5.52233083638831, 5.23002238715451
7.676028, 0.005001, 0.001953, -0.632000084608884, 5.51558950215248, -0.627003480608517, 7.51437812200933, 0.103447879000659, 5.52233083638831, 5.29497982031758
7.681031, 0.005001, 0.001965, -0.604388430426943, 5.53957032607488, -0.58868094705316, 7.80256039662296, 0.122021244963615, 5.52233083638831, 5.3455022683333
7.686034, 0.005001, 0.001951, -0.575242795457115, 5.56355114999728, -0.54896050748229, 8.07308681552072, 0.139649068156892, 5.82912699396543, 5.41888596763187
7.691036, 0.005, 0.001922, -0.546097160487288, 5.58753197391969, -0.507940564422932, 8.32521776597385, 0.157012806826226, 5.82912699396543, 5.51005064015044
