3.947211, 0.005001, 0.001801, 0.989417608186239, 0, 1, 0, 0.0215936207876175, 0, 1.48538081118671e-72
3.952214, 0.005, 0.002791, 0.989417608186239, 0, 1, 0, 0.021596266385571, 0, 1.15529618647855e-72
3.957217, 0.005, 0.002773, 0.989417608186239, 0, 1, 0, 0.0215989119835244, 0, 8.98563700594431e-73
3.962219, 0.005, 0.002797, 0.989417608186239, 0, 1, 0, 0.0216015575814779, 0, 6.98882878240113e-73
3.967222, 0.005, 0.002797, 0.989417608186239, 0, 1, 0, 0.0216042031794313, 0, 5.43575571964532e-73
3.972224, 0.005, 0.002846, 0.989417608186239, 0, 1, 0, 0.0216068487773847, 0, 4.22781000416858e-73
3.977226, 0.005, 0.002842, 0.989417608186239, 0, 1, 0, 0.0216094943753382, 0, 3.2882966699089e-73
3.982229, 0.005, 0.00278, 0.989417608186239, 0, 1, 0, 0.0216121399732916, 0, 2.55756407659581e-73
3.987232, 0.005, 0.002777, 0.989417608186239, 0, 1, 0, 0.0216147855712451, 0, 1.98921650401896e-73
3.992235, 0.005001, 0.002753, 0.989417608186239, 0, 1, 0, 0.0216174311691985, 0, 1.54716839201475e-73
3.997237, 0.005, 0.002827, 0.989417608186239, 0, 1, 0, 0.0216200767671519, 0, 1.20335319378925e-73
4.00224, 0.005001, 0.00276, 0.989417608186239, 0, 1, 0, 0.0216227223651054, 0, 9.35941372947194e-74
4.007243, 0.005, 0.002771, 0.989417608186239, 0, 1, 0, 0.0216253679630588, 0, 7.27954401181151e-74
4.012246, 0.005001, 0.002828, 0.989417608186239, 0, 1, 0, 0.0216280135610123, 0, 5.66186756474229e-74
4.017248, 0.005, 0.002763, 0.989417608186239, 0, 1, 0, 0.0216306591589657, 0, 4.40367477257733e-74
4.02225, 0.005, 0.002753, 0.989417608186239, 0, 1, 0, 0.0216333047569192, 0, 3.42508037867126e-74
4.027252, 0.005, 0.002765, 0.989417608186239, 0, 1, 0, 0.0216359503548726, 0, 2.6639514056332e-74
4.032255, 0.005, 0.002819, 0.989417608186239, 0, 1, 0, 0.021638595952826, 0, 2.07196220438138e-74
4.037258, 0.005, 0.00275, 0.989417608186239, 0, 1, 0, 0.0216412415507795, 0, 1.6115261589633e-74
4.04226, 0.005, 0.002817, 0.989417608186239, 0, 1, 0, 0.0216438871487329, 0, 1.25340923474923e-74
4.047263, 0.005, 0.002745, 0.989417608186239, 0, 1, 0, 0.0216465327466864, 0, 9.74873849249401e-75
4.052265, 0.005, 0.00275, 0.989417608186239, 0, 1, 0, 0.0216491783446398, 0, 7.58235216082867e-75
4.057267, 0.005, 0.002808, 0.989417608186239, 0, 1, 0, 0.0216518239425932, 0, 5.89738501397786e-75
4.06227, 0.005, 0.002743, 0.989417608186239, 0, 1, 0, 0.0216544695405467, 0, 4.58685501087167e-75
4.067272, 0.005, 0.002745, 0.989417608186239, 0, 1, 0, 0.0216571151385001, 0, 3.56755389734463e-75
4.072275, 0.005, 0.002743, 0.989417608186239, 0, 1, 0, 0.0216597607364536, 0, 2.77476414237916e-75
4.077278, 0.005001, 0.00271, 0.989417608186239, 0, 1, 0, 0.021662406334407, 0, 2.15814988851712e-75
4.082281, 0.005001, 0.002733, 0.989417608186239, 0, 1, 0, 0.0216650519323604, 0, 1.67856102440221e-75
4.087283, 0.005, 0.002763, 0.989417608186239, 0, 1, 0, 0.0216676975303139, 0, 1.30554746342394e-75
4.092286, 0.005, 0.002704, 0.989417608186239, 0, 1, 0, 0.0216703431282673, 0, 1.01542580488529e-75
4.097289, 0.005, 0.00272, 0.989417608186239, 0, 1, 0, 0.0216729887262208, 0, 7.89775626021888e-76
4.102291, 0.005, 0.002706, 0.989417608186239, 0, 1, 0, 0.0216756343241742, 0, 6.14269931350358e-76
4.107293, 0.005, 0.002725, 0.989417608186239, 0, 1, 0, 0.0216782799221276, 0, 4.77765502161389e-76
4.112295, 0.005, 0.002708, 0.989417608186239, 0, 1, 0, 0.0216809255200811, 0, 3.71595390569969e-76
4.117297, 0.005, 0.002773, 0.989417608186239, 0, 1, 0, 0.0216835711180345, 0, 2.89018637109976e-76
4.122299, 0.005, 0.002719, 0.989417608186239, 0, 1, 0, 0.021686216715988, 0, 2.24792273307759e-76
4.127302, 0.005, 0.002713, 0.989417608186239, 0, 1, 0, 0.0216888623139414, 0, 1.74838434794924e-76
4.132304, 0.005, 0.002742, 0.989417608186239, 0, 1, 0, 0.0216915079118948, 0, 1.35985449284941e-76
4.137306, 0.005, 0.002685, 0.989417608186239, 0, 1, 0, 0.0216941535098483, 0, 1.05766460554954e-76
4.142308, 0.005, 0.002699, 0.989417608186239, 0, 1, 0, 0.0216967991078017, 0, 8.22628026538531e-77
4.14731, 0.005, 0.002705, 0.989417608186239, 0, 1, 0, 0.0216994447057552, 0, 6.39821798418857e-77
4.152313, 0.005, 0.002669, 0.989417608186239, 0, 1, 0, 0.0217020903037086, 0, 4.97639176548e-77
4.157315, 0.005, 0.002693, 0.989417608186239, 0, 1, 0, 0.021704735901662, 0, 3.87052692870667e-77
4.162318, 0.005001, 0.002671, 0.989417608186239, 0, 1, 0, 0.0217073814996155, 0, 3.01040983343852e-77
4.167321, 0.005001, 0.002694, 0.989417608186239, 0, 1, 0, 0.0217100270975689, 0, 2.34142987045218e-77
4.172323, 0.005, 0.002747, 0.989417608186239, 0, 1, 0, 0.0217126726955224, 0, 1.82111212146281e-77
4.177326, 0.005001, 0.002677, 0.989417608186239, 0, 1, 0, 0.0217153182934758, 0, 1.41642053891552e-77
4.182328, 0.005, 0.002662, 0.989417608186239, 0, 1, 0, 0.0217179638914293, 0, 1.10166041915651e-77
4.187331, 0.005, 0.002692, 0.989417608186239, 0, 1, 0, 0.0217206094893827, 0, 8.56846992677288e-78
4.192333, 0.005, 0.002677, 0.989417608186239, 0, 1, 0, 0.0217232550873361, 0, 6.66436549860113e-78
4.197335, 0.005, 0.002672, 0.989417608186239, 0, 1, 0, 0.0217259006852896, 0, 5.18339538780088e-78
4.202338, 0.005001, 0.002649, 0.989417608186239, 0, 1, 0, 0.021728546283243, 0, 4.03152974606735e-78
4.207341, 0.005001, 0.002678, 0.989417608186239, 0, 1, 0, 0.0217311918811965, 0, 3.13563424694127e-78
4.212344, 0.005, 0.002656, 0.989417608186239, 0, 1, 0, 0.0217338374791499, 0, 2.43882663650988e-78
4.217346, 0.005, 0.002655, 0.989417608186239, 0, 1, 0, 0.0217364830771033, 0, 1.89686516172991e-78
4.222349, 0.005, 0.002681, 0.989417608186239, 0, 1, 0, 0.0217391286750568, 0, 1.47533957023437e-78
4.227351, 0.005, 0.002659, 0.989417608186239, 0, 1, 0, 0.0217417742730102, 0, 1.14748633240451e-78
4.232353, 0.005, 0.002652, 0.989417608186239, 0, 1, 0, 0.0217444198709637, 0, 8.92489369647953e-79
4.237355, 0.005, 0.002632, 0.989417608186239, 0, 1, 0, 0.0217470654689171, 0, 6.94158398615075e-79
4.242358, 0.005, 0.002647, 0.989417608186239, 0, 1, 0, 0.0217497110668705, 0, 5.39900976700614e-79
4.24736, 0.005, 0.002647, 0.989417608186239, 0, 1, 0, 0.021752356664824, 0, 4.19922981878255e-79
4.252363, 0.005, 0.002634, 0.989417608186239, 0, 1, 0, 0.0217550022627774, 0, 3.26606763683087e-79
4.257365, 0.005, 0.002631, 0.989417608186239, 0, 1, 0, 0.0217576478607309, 0, 2.54027482864624e-79
4.262369, 0.005001, 0.00265, 0.989417608186239, 0, 1, 0, 0.0217602934586843, 0, 1.97576931116929e-79
4.267371, 0.005, 0.002644, 0.989417608186239, 0, 1, 0, 0.0217629390566377, 0, 1.53670946424278e-79
4.272373, 0.005, 0.002638, 0.989417608186239, 0, 1, 0, 0.0217655846545912, 0, 1.19521847218883e-79
4.277376, 0.005, 0.002607, 0.989417608186239, 0, 1, 0, 0.0217682302525446, 0, 9.29614367257981e-80
4.282379, 0.005001, 0.002647, 0.989417608186239, 0, 1, 0, 0.0217708758504981, 0, 7.23033396756207e-80
4.287381, 0.005, 0.002612, 0.989417608186239, 0, 1, 0, 0.0217735214484515, 0, 5.62359308588161e-80
4.292385, 0.005001, 0.002615, 0.989417608186239, 0, 1, 0, 0.0217761670464049, 0, 4.37390573346347e-80
4.297388, 0.005001, 0.002617, 0.989417608186239, 0, 1, 0, 0.0217788126443584, 0, 3.4019266815827e-80
4.30239, 0.005, 0.002613, 0.989417608186239, 0, 1, 0, 0.0217814582423118, 0, 2.64594297456432e-80
4.307393, 0.005, 0.002622, 0.989417608186239, 0, 1, 0, 0.0217841038402653, 0, 2.05795564688336e-80
4.312395, 0.005, 0.002612, 0.989417608186239, 0, 1, 0, 0.0217867494382187, 0, 1.60063216979817e-80
4.317398, 0.005, 0.0026, 0.989417608186239, 0, 1, 0, 0.0217893950361722, 0, 1.24493613206524e-80
4.322401, 0.005001, 0.002668, 0.989417608186239, 0, 1, 0, 0.0217920406341256, 0, 9.68283658272968e-81
4.327403, 0.005, 0.00261, 0.989417608186239, 0, 1, 0, 0.021794686232079, 0, 7.53109511990086e-81
4.332405, 0.005, 0.002591, 0.989417608186239, 0, 1, 0, 0.0217973318300325, 0, 5.85751842658956e-81
4.337407, 0.005, 0.002596, 0.989417608186239, 0, 1, 0, 0.0217999774279859, 0, 4.55584766512521e-81
4.34241, 0.005, 0.00258, 0.989417608186239, 0, 1, 0, 0.0218026230259394, 0, 3.54343707287517e-81
4.347413, 0.005001, 0.0026, 0.989417608186239, 0, 1, 0, 0.0218052686238928, 0, 2.75600661223624e-81
4.352416, 0.005, 0.002624, 0.989417608186239, 0, 1, 0, 0.0218079142218462, 0, 2.14356069840596e-81
4.357418, 0.005, 0.002579, 0.989417608186239, 0, 1, 0, 0.0218105598197997, 0, 1.66721387653797e-81
4.36242, 0.005, 0.002586, 0.989417608186239, 0, 1, 0, 0.0218132054177531, 0, 1.29672190397398e-81
4.367424, 0.005001, 0.002584, 0.989417608186239, 0, 1, 0, 0.0218158510157066, 0, 1.00856148086865e-81
4.372426, 0.005, 0.002578, 0.989417608186239, 0, 1, 0, 0.02181849661366, 0, 7.84436707342283e-82
4.377428, 0.005, 0.00256, 0.989417608186239, 0, 1, 0, 0.0218211422116134, 0, 6.10117439043998e-82
4.382431, 0.005, 0.002574, 0.989417608186239, 0, 1, 0, 0.0218237878095669, 0, 4.7453578592311e-82
4.387433, 0.005, 0.00258, 0.989417608186239, 0, 1, 0, 0.0218264334075203, 0, 3.69083389051308e-82
4.392435, 0.005, 0.002581, 0.989417608186239, 0, 1, 0, 0.0218290790054738, 0, 2.87064858151017e-82
4.397437, 0.005, 0.002636, 0.989417608186239, 0, 1, 0, 0.0218317246034272, 0, 2.23272667450791e-82
4.402439, 0.005, 0.002541, 0.989417608186239, 0, 1, 0, 0.0218343702013806, 0, 1.73656519128393e-82
4.407443, 0.005001, 0.002564, 0.989417608186239, 0, 1, 0, 0.0218370157993341, 0, 1.35066181544306e-82
4.412445, 0.005, 0.00258, 0.989417608186239, 0, 1, 0, 0.0218396613972875, 0, 1.0505147453446e-82
4.417448, 0.005, 0.002625, 0.989417608186239, 0, 1, 0, 0.021842306995241, 0, 8.17067024156911e-83
4.42245, 0.005, 0.002619, 0.989417608186239, 0, 1, 0, 0.0218449525931944, 0, 6.35496574344264e-83
4.427452, 0.005, 0.00259, 0.989417608186239, 0, 1, 0, 0.0218475981911478, 0, 4.94275113378872e-83
4.432454, 0.005, 0.00262, 0.989417608186239, 0, 1, 0, 0.0218502437891013, 0, 3.84436199294678e-83
4.437457, 0.005, 0.002543, 0.989417608186239, 0, 1, 0, 0.0218528893870547, 0, 2.9900593278475e-83
4.442459, 0.005, 0.002612, 0.989417608186239, 0, 1, 0, 0.0218555349850082, 0, 2.32560169943694e-83
4.447462, 0.005, 0.002558, 0.989417608186239, 0, 1, 0, 0.0218581805829616, 0, 1.80880132178429e-83
4.452464, 0.005, 0.002614, 0.989417608186239, 0, 1, 0, 0.0218608261809151, 0, 1.40684547249889e-83
4.457466, 0.005, 0.002546, 0.989417608186239, 0, 1, 0, 0.0218634717788685, 0, 1.09421314527692e-83
4.462469, 0.005001, 0.002541, 0.989417608186239, 0, 1, 0, 0.0218661173768219, 0, 8.51054668548712e-84
4.467471, 0.005, 0.002539, 0.989417608186239, 0, 1, 0, 0.0218687629747754, 0, 6.6193140887122e-84
4.472474, 0.005, 0.002598, 0.989417608186239, 0, 1, 0, 0.0218714085727288, 0, 5.14835540233171e-84
4.477476, 0.005, 0.002513, 0.989417608186239, 0, 1, 0, 0.0218740541706823, 0, 4.00427642403578e-84
4.482479, 0.005, 0.002524, 0.989417608186239, 0, 1, 0, 0.0218766997686357, 0, 3.11443721869449e-84
4.487481, 0.005, 0.002536, 0.989417608186239, 0, 1, 0, 0.0218793453665891, 0, 2.42234005898461e-84
4.492483, 0.005, 0.00253, 0.989417608186239, 0, 1, 0, 0.0218819909645426, 0, 1.88404226809914e-84
4.497486, 0.005001, 0.002591, 0.989417608186239, 0, 1, 0, 0.021884636562496, 0, 1.46536620852155e-84
4.502488, 0.005, 0.00253, 0.989417608186239, 0, 1, 0, 0.0218872821604495, 0, 1.13972927329454e-84
4.50749, 0.005, 0.002523, 0.989417608186239, 0, 1, 0, 0.0218899277584029, 0, 8.86456101451309e-85
4.512493, 0.005, 0.002514, 0.989417608186239, 0, 1, 0, 0.0218925733563563, 0, 6.89465856684352e-85
4.517496, 0.005, 0.002492, 0.989417608186239, 0, 1, 0, 0.0218952189543098, 0, 5.36251221865607e-85
4.522498, 0.005001, 0.002499, 0.989417608186239, 0, 1, 0, 0.0218978645522632, 0, 4.1708428367325e-85
4.527501, 0.005, 0.002508, 0.989417608186239, 0, 1, 0, 0.0219005101502167, 0, 3.24398887301417e-85
4.532503, 0.005, 0.002508, 0.989417608186239, 0, 1, 0, 0.0219031557481701, 0, 2.5231024567888e-85
4.537505, 0.005, 0.002488, 0.989417608186239, 0, 1, 0, 0.0219058013461235, 0, 1.96241302194684e-85
4.542508, 0.005, 0.002475, 0.989417608186239, 0, 1, 0, 0.021908446944077, 0, 1.52632123929199e-85
4.547511, 0.005001, 0.002504, 0.989417608186239, 0, 1, 0, 0.0219110925420304, 0, 1.18713874167155e-85
4.552514, 0.005001, 0.002488, 0.989417608186239, 0, 1, 0, 0.0219137381399839, 0, 9.23330132411202e-86
4.557516, 0.005, 0.002485, 0.989417608186239, 0, 1, 0, 0.0219163837379373, 0, 7.18145658542046e-86
4.562518, 0.005, 0.002555, 0.989417608186239, 0, 1, 0, 0.0219190293358907, 0, 5.58557734421592e-86
4.567521, 0.005, 0.002497, 0.989417608186239, 0, 1, 0, 0.0219216749338442, 0, 4.34433793439016e-86
4.572523, 0.005, 0.002548, 0.989417608186239, 0, 1, 0, 0.0219243205317976, 0, 3.37892950452568e-86
4.577526, 0.005, 0.002547, 0.989417608186239, 0, 1, 0, 0.0219269661297511, 0, 2.62805628129775e-86
4.582529, 0.005001, 0.002479, 0.989417608186239, 0, 1, 0, 0.0219296117277045, 0, 2.04404377434269e-86
4.587532, 0.005, 0.002479, 0.989417608186239, 0, 1, 0, 0.0219322573256579, 0, 1.58981182448876e-86
4.592534, 0.005, 0.002545, 0.989417608186239, 0, 1, 0, 0.0219349029236114, 0, 1.2365203079357e-86
4.597536, 0.005, 0.00254, 0.989417608186239, 0, 1, 0, 0.0219375485215648, 0, 9.61738017283325e-87
4.602538, 0.005, 0.002555, 0.989417608186239, 0, 1, 0, 0.0219401941195183, 0, 7.48018457887031e-87
4.607541, 0.005, 0.002467, 0.989417608186239, 0, 1, 0, 0.0219428397174717, 0, 5.81792133912135e-87
4.612544, 0.005001, 0.002496, 0.989417608186239, 0, 1, 0, 0.0219454853154252, 0, 4.52504993042772e-87
4.617547, 0.005001, 0.002434, 0.989417608186239, 0, 1, 0, 0.0219481309133786, 0, 3.51948327922156e-87
4.62255, 0.005, 0.003519, 0.989417608186239, 0, 1, 0, 0.021950776511332, 0, 2.73737588383899e-87
4.627551, 0.005, 0.002472, 0.989417608186239, 0, 1, 0, 0.0219534221092855, 0, 2.12907013187477e-87
4.632555, 0.005001, 0.002523, 0.989417608186239, 0, 1, 0, 0.0219560677072389, 0, 1.6559434359026e-87
4.637557, 0.005, 0.002432, 0.989417608186239, 0, 1, 0, 0.0219587133051924, 0, 1.28795600570202e-87
4.64256, 0.005, 0.002454, 0.989417608186239, 0, 1, 0, 0.0219613589031458, 0, 1.00174355999046e-87
4.647562, 0.005, 0.002454, 0.989417608186239, 0, 1, 0, 0.0219640045010992, 0, 7.79133879992581e-88
4.652564, 0.005, 0.002506, 0.989417608186239, 0, 1, 0, 0.0219666500990527, 0, 6.05993017772007e-88
4.657567, 0.005, 0.00242, 0.989417608186239, 0, 1, 0, 0.0219692956970061, 0, 4.71327902711561e-88
4.66257, 0.005, 0.002444, 0.989417608186239, 0, 1, 0, 0.0219719412949596, 0, 3.66588368775659e-88
4.667572, 0.005, 0.002434, 0.989417608186239, 0, 1, 0, 0.021974586892913, 0, 2.85124286825512e-88
4.672574, 0.005, 0.002443, 0.989417608186239, 0, 1, 0, 0.0219772324908664, 0, 2.21763334197621e-88
4.677577, 0.005, 0.002494, 0.989417608186239, 0, 1, 0, 0.0219798780888199, 0, 1.72482593264816e-88
4.682579, 0.005, 0.002426, 0.989417608186239, 0, 1, 0, 0.0219825236867733, 0, 1.34153128094857e-88
4.687582, 0.005, 0.002431, 0.989417608186239, 0, 1, 0, 0.0219851692847268, 0, 1.04341321851555e-88
4.692584, 0.005, 0.002419, 0.989417608186239, 0, 1, 0, 0.0219878148826802, 0, 8.11543614400987e-89
4.697587, 0.005001, 0.002484, 0.989417608186239, 0, 1, 0, 0.0219904604806336, 0, 6.31200588978545e-89
4.70259, 0.005, 0.002417, 0.989417608186239, 0, 1, 0, 0.0219931060785871, 0, 4.90933791427757e-89
4.707591, 0.005, 0.002419, 0.989417608186239, 0, 1, 0, 0.0219957516765405, 0, 3.818373933327e-89
4.712594, 0.005, 0.002417, 0.989417608186239, 0, 1, 0, 0.021998397274494, 0, 2.96984639258767e-89
4.717596, 0.005, 0.002476, 0.989417608186239, 0, 1, 0, 0.0220010428724474, 0, 2.30988052756819e-89
4.722598, 0.005, 0.002473, 0.989417608186239, 0, 1, 0, 0.0220036884704008, 0, 1.79657374366414e-89
4.727601, 0.005, 0.002413, 0.989417608186239, 0, 1, 0, 0.0220063340683543, 0, 1.397335133961e-89
4.732603, 0.005, 0.002465, 0.989417608186239, 0, 1, 0, 0.0220089796663077, 0, 1.086816215303e-89
4.737605, 0.005, 0.002405, 0.989417608186239, 0, 1, 0, 0.0220116252642612, 0, 8.45301500791223e-90
4.742607, 0.005, 0.0024, 0.989417608186239, 0, 1, 0, 0.0220142708622146, 0, 6.57456722837618e-90
4.74761, 0.005, 0.002398, 0.989417608186239, 0, 1, 0, 0.022016916460168, 0, 5.11355228873703e-90
4.752612, 0.005, 0.002394, 0.989417608186239, 0, 1, 0, 0.0220195620581215, 0, 3.97720733568436e-90
4.757615, 0.005001, 0.002406, 0.989417608186239, 0, 1, 0, 0.0220222076560749, 0, 3.09338348331006e-90
4.762617, 0.005, 0.002369, 0.989417608186239, 0, 1, 0, 0.0220248532540284, 0, 2.40596493146338e-90
4.76762, 0.005, 0.002465, 0.989417608186239, 0, 1, 0, 0.0220274988519818, 0, 1.87130605780485e-90
4.772622, 0.005, 0.002376, 0.989417608186239, 0, 1, 0, 0.0220301444499353, 0, 1.45546026718155e-90
4.777625, 0.005, 0.002454, 0.989417608186239, 0, 1, 0, 0.0220327900478887, 0, 1.13202465225232e-90
4.782627, 0.005, 0.002444, 0.989417608186239, 0, 1, 0, 0.0220354356458421, 0, 8.80463618418468e-91
4.787629, 0.005, 0.002392, 0.989417608186239, 0, 1, 0, 0.0220380812437956, 0, 6.84805036547697e-91
4.792632, 0.005001, 0.002433, 0.989417608186239, 0, 1, 0, 0.022040726841749, 0, 5.32626139537098e-91
4.797635, 0.005, 0.002365, 0.989417608186239, 0, 1, 0, 0.0220433724397025, 0, 4.14264775195521e-91
4.802637, 0.005, 0.002367, 0.989417608186239, 0, 1, 0, 0.0220460180376559, 0, 3.22205936263183e-91
4.807639, 0.005, 0.002364, 0.989417608186239, 0, 1, 0, 0.0220486636356093, 0, 2.50604617093587e-91
4.812641, 0.005, 0.002362, 0.989417608186239, 0, 1, 0, 0.0220513092335628, 0, 1.94914702183901e-91
4.817643, 0.005, 0.002363, 0.989417608186239, 0, 1, 0, 0.0220539548315162, 0, 1.51600323920812e-91
4.822647, 0.005001, 0.00236, 0.989417608186239, 0, 1, 0, 0.0220566004294697, 0, 1.1791136304952e-91
4.827649, 0.005, 0.002363, 0.989417608186239, 0, 1, 0, 0.0220592460274231, 0, 9.17088379274046e-92
4.832652, 0.005001, 0.002419, 0.989417608186239, 0, 1, 0, 0.0220618916253765, 0, 7.13290961657591e-92
4.837655, 0.005, 0.002328, 0.989417608186239, 0, 1, 0, 0.02206453722333, 0, 5.54781859067015e-92
4.842657, 0.005, 0.002375, 0.989417608186239, 0, 1, 0, 0.0220671828212834, 0, 4.31497001496568e-92
4.84766, 0.005, 0.002397, 0.989417608186239, 0, 1, 0, 0.0220698284192369, 0, 3.35608778941775e-92
4.852662, 0.005, 0.00241, 0.989417608186239, 0, 1, 0, 0.0220724740171903, 0, 2.61029050288047e-92
4.857665, 0.005, 0.002322, 0.989417608186239, 0, 1, 0, 0.0220751196151437, 0, 2.03022594668481e-92
4.862667, 0.005, 0.002404, 0.989417608186239, 0, 1, 0, 0.0220777652130972, 0, 1.5790646251993e-92
4.867669, 0.005, 0.003848, 0.989417608186239, 0, 1, 0, 0.0220804108110506, 0, 1.22816137515501e-92
4.872672, 0.005, 0.002358, 0.989417608186239, 0, 1, 0, 0.0220830564090041, 0, 9.55236625120562e-93
4.877674, 0.005, 0.002313, 0.989417608186239, 0, 1, 0, 0.0220857020069575, 0, 7.42961819538215e-93
4.882676, 0.005, 0.002317, 0.989417608186239, 0, 1, 0, 0.0220883476049109, 0, 5.77859192974167e-93
4.887679, 0.005, 0.002333, 0.989417608186239, 0, 1, 0, 0.0220909932028644, 0, 4.49446038979908e-93
4.892681, 0.005, 0.00232, 0.989417608186239, 0, 1, 0, 0.0220936388008178, 0, 3.49569141428817e-93
4.897683, 0.005, 0.002313, 0.989417608186239, 0, 1, 0, 0.0220962843987713, 0, 2.71887110000191e-93
4.902685, 0.005, 0.002315, 0.989417608186239, 0, 1, 0, 0.0220989299967247, 0, 2.11467752222371e-93
4.907687, 0.005, 0.002322, 0.989417608186239, 0, 1, 0, 0.0221015755946781, 0, 1.64474918395177e-93
4.912689, 0.005, 0.002307, 0.989417608186239, 0, 1, 0, 0.0221042211926316, 0, 1.27924936529582e-93
4.917692, 0.005001, 0.002373, 0.989417608186239, 0, 1, 0, 0.022106866790585, 0, 9.94971728563419e-94
4.922695, 0.005, 0.002305, 0.989417608186239, 0, 1, 0, 0.0221095123885385, 0, 7.73866899993771e-94
4.927697, 0.005, 0.002311, 0.989417608186239, 0, 1, 0, 0.0221121579864919, 0, 6.01896477772933e-94
4.932699, 0.005, 0.002234, 0.989417608186239, 0, 1, 0, 0.0221148035844454, 0, 4.68141704934503e-94
4.937702, 0.005001, 0.002294, 0.989417608186239, 0, 1, 0, 0.0221174491823988, 0, 3.64110214949058e-94
4.942704, 0.005, 0.002301, 0.989417608186239, 0, 1, 0, 0.0221200947803522, 0, 2.83196833849267e-94
4.947707, 0.005, 0.002303, 0.989417608186239, 0, 1, 0, 0.0221227403783057, 0, 2.20264204104986e-94
4.95271, 0.005001, 0.002301, 0.989417608186239, 0, 1, 0, 0.0221253859762591, 0, 1.71316603192767e-94
4.957712, 0.005, 0.002295, 0.989417608186239, 0, 1, 0, 0.0221280315742126, 0, 1.33246246927707e-94
4.962714, 0.005, 0.002289, 0.989417608186239, 0, 1, 0, 0.022130677172166, 0, 1.03635969832661e-94
4.967717, 0.005, 0.002295, 0.989417608186239, 0, 1, 0, 0.0221333227701194, 0, 8.06057543142921e-95
4.97272, 0.005001, 0.002278, 0.989417608186239, 0, 1, 0, 0.0221359683680729, 0, 6.26933644666717e-95
4.977722, 0.005, 0.002287, 0.989417608186239, 0, 1, 0, 0.0221386139660263, 0, 4.87615056963002e-95
4.982724, 0.005, 0.002258, 0.989417608186239, 0, 1, 0, 0.0221412595639798, 0, 3.79256155415668e-95
4.987726, 0.005, 0.002292, 0.989417608186239, 0, 1, 0, 0.0221439051619332, 0, 2.94977009767742e-95
4.992728, 0.005, 0.002337, 0.989417608186239, 0, 1, 0, 0.0221465507598866, 0, 2.29426563152688e-95
4.997731, 0.005001, 0.00228, 0.989417608186239, 0, 1, 0, 0.0221491963578401, 0, 1.78442882452091e-95
5.002734, 0.005, 0.0022, 0.989417608186239, 0, 1, 0, 0.0221518419557935, 0, 1.38788908573848e-95
5.007736, 0.005, 0.002276, 0.989417608186239, 0, 1, 0, 0.022154487553747, 0, 1.07946928890771e-95
5.012739, 0.005, 0.002262, 0.989417608186239, 0, 1, 0, 0.0221571331517004, 0, 8.39587224705996e-96
5.017741, 0.005, 0.002252, 0.989417608186239, 0, 1, 0, 0.0221597787496538, 0, 6.53012285882442e-96
5.022744, 0.005001, 0.002249, 0.989417608186239, 0, 1, 0, 0.0221624243476073, 0, 5.07898444575232e-96
5.027746, 0.005, 0.002292, 0.989417608186239, 0, 1, 0, 0.0221650699455607, 0, 3.95032123558514e-96
5.032748, 0.005, 0.002245, 0.989417608186239, 0, 1, 0, 0.0221677155435142, 0, 3.07247207212178e-96
