4.924549, 0.005001, 0.002335, 0.901980703276757, -0.671463069827258, 0, 0, 0, -0.92038847273137, -0.114142055433205
4.929551, 0.005, 0.002357, 0.898912741700986, -0.719424717672063, 0, 0, 0, -0.613592315154277, -0.130261767495171
4.934554, 0.005, 0.002346, 0.8973787609131, -0.743405541594465, 0, 0, 0, -0.306796157577116, -0.138408248208023
4.939557, 0.005, 0.002344, 0.892776818549443, -0.791367189439269, 0, 0, 0, -0.920388472731393, -0.150141188132621
4.944559, 0.005, 0.002327, 0.888174876185786, -0.815348013361671, 0, 0, 0, -0.92038847273137, -0.169159639604196
4.949561, 0.005, 0.002342, 0.883572933822129, -0.863309661206475, 0, 0, 0, -0.920388472731393, -0.18770849968141
4.954564, 0.005, 0.002337, 0.877437010670587, -0.911271309051279, 0, 0, 0, -1.22718463030851, -0.209586970097177
4.959566, 0.005, 0.002335, 0.871301087519044, -0.935252132973682, 0, 0, 0, -1.22718463030851, -0.234712838250543
4.964568, 0.005, 0.00232, 0.866699145155387, -0.983213780818486, 0, 0, 0, -0.920388472731393, -0.255430707713985
4.969571, 0.005001, 0.002334, 0.860563222003845, -1.03117542866329, 0, 0, 0, -1.22718463030851, -0.275637024844997
4.974575, 0.005001, 0.002327, 0.851359337276531, -1.07913707650809, 0, 0, 0, -1.84077694546276, -0.306707241216371
4.979577, 0.005, 0.002304, 0.845223414124988, -1.1270987243529, 0, 0, 0, -1.22718463030853, -0.337010291751414
4.98458, 0.005, 0.002315, 0.839087490973446, -1.1750603721977, 0, 0, 0, -1.22718463030851, -0.358989905049121
4.989583, 0.005001, 0.002324, 0.831417587034017, -1.1990411961201, 0, 0, 0, -1.53398078788565, -0.384214418729317
4.994586, 0.005, 0.002325, 0.823747683094589, -1.27098366788731, 0, 0, 0, -1.53398078788562, -0.412603711794905
4.999587, 0.005, 0.002316, 0.817611759943047, -1.29496449180971, 0, 0, 0, -1.22718463030853, -0.436504427777675
5.00459, 0.005, 0.002305, 0.808407875215733, -1.34292613965452, 0, 0, 0, -1.84077694546276, -0.463602609508736
5.009593, 0.005, 0.002317, 0.80227195206419, -1.39088778749932, 0, 0, 0, -1.22718463030851, -0.490031700332857
5.014595, 0.005, 0.002287, 0.794602048124762, -1.41486861142172, 0, 0, 0, -1.53398078788565, -0.512020614129505
5.019598, 0.005001, 0.002299, 0.785398163397448, -1.48681108318893, 0, 0, 0, -1.84077694546276, -0.541041805550362
5.024601, 0.005, 0.002365, 0.77772825945802, -1.51079190711133, 0, 0, 0, -1.53398078788565, -0.569346424343543
5.029603, 0.005, 0.002307, 0.768524374730706, -1.55875355495614, 0, 0, 0, -1.84077694546276, -0.59695216366035
5.034605, 0.005, 0.00227, 0.759320490003392, -1.63069602672334, 0, 0, 0, -1.84077694546276, -0.627663886667817
5.039609, 0.005001, 0.002296, 0.750116605276078, -1.67865767456815, 0, 0, 0, -1.84077694546279, -0.657617295526952
5.044611, 0.005, 0.002285, 0.740912720548765, -1.72661932241295, 0, 0, 0, -1.84077694546276, -0.686831114043886
5.049613, 0.005, 0.002292, 0.731708835821451, -1.75060014633535, 0, 0, 0, -1.84077694546276, -0.715323603708549
5.054616, 0.005, 0.002269, 0.720970970306251, -1.79856179418016, 0, 0, 0, -2.1475731030399, -0.746900181993556
5.059618, 0.005, 0.002287, 0.710233104791052, -1.87050426594736, 0, 0, 0, -2.1475731030399, -0.781484698562602
5.06462, 0.005, 0.002258, 0.699495239275852, -1.91846591379217, 0, 0, 0, -2.1475731030399, -0.81521527645093
5.069623, 0.005, 0.002285, 0.688757373760653, -1.96642756163697, 0, 0, 0, -2.14757310303988, -0.848113000564238
5.074625, 0.005, 0.00227, 0.678019508245453, -2.03837003340418, 0, 0, 0, -2.1475731030399, -0.880198435193267
5.079627, 0.005, 0.002255, 0.667281642730254, -2.08633168124898, 0, 0, 0, -2.1475731030399, -0.911491636868492
5.08463, 0.005, 0.002253, 0.655009796427169, -2.13429332909379, 0, 0, 0, -2.45436926061702, -0.945799773781084
5.089632, 0.005, 0.002333, 0.644271930911969, -2.18225497693859, 0, 0, 0, -2.1475731030399, -0.979260796202007
5.094635, 0.005001, 0.002244, 0.632000084608884, -2.23021662478339, 0, 0, 0, -2.45436926061704, -1.01189562053846
5.099637, 0.005, 0.002244, 0.621262219093685, -2.2541974487058, 0, 0, 0, -2.1475731030399, -1.04372464674315
5.10464, 0.005, 0.002267, 0.607456392002714, -2.3021590965506, 0, 0, 0, -2.76116541819413, -1.07855537794992
5.109642, 0.005, 0.002241, 0.595184545699629, -2.3501207443954, 0, 0, 0, -2.45436926061704, -1.11631369798586
5.114645, 0.005001, 0.002232, 0.582912699396544, -2.39808239224021, 0, 0, 0, -2.45436926061702, -1.14935210693972
5.119648, 0.005, 0.002263, 0.569106872305573, -2.42206321616261, 0, 0, 0, -2.76116541819416, -1.18536235959319
5.12465, 0.005, 0.002254, 0.556835026002488, -2.47002486400741, 0, 0, 0, -2.45436926061702, -1.22048347020585
5.129653, 0.005, 0.002227, 0.543029198911517, -2.54196733577462, 0, 0, 0, -2.76116541819416, -1.25473739290214
5.134764, 0.005109, 0.002134, 0.529223371820546, -2.61390980754183, 0, 0, 0, -2.76116541819416, -1.29193314661305
5.139771, 0.005, 0.00214, 0.515417544729575, -2.66187145538663, 0, 0, 0, -2.76116541819416, -1.32821048665209
5.144773, 0.005, 0.002134, 0.501611717638605, -2.70983310323144, 0, 0, 0, -2.76116541819416, -1.36359208990004
5.149776, 0.005, 0.002128, 0.487805890547634, -2.73381392715384, 0, 0, 0, -2.76116541819416, -1.39810007331471
5.154779, 0.005001, 0.002119, 0.472466082668777, -2.78177557499864, 0, 0, 0, -3.06796157577128, -1.43554361463985
5.159782, 0.005, 0.002114, 0.458660255577807, -2.80575639892104, 0, 0, 0, -2.76116541819416, -1.47206262408041
5.164784, 0.005, 0.002115, 0.444854428486836, -2.82973722284345, 0, 0, 0, -2.76116541819416, -1.50389232270051
5.169787, 0.005, 0.002113, 0.42951462060798, -2.85371804676585, 0, 0, 0, -3.06796157577128, -1.53872370971982
5.17479, 0.005001, 0.002106, 0.415708793517009, -2.85371804676585, 0, 0, 0, -2.76116541819416, -1.57269506249174
5.179792, 0.005, 0.002094, 0.401902966426038, -2.87769887068825, 0, 0, 0, -2.76116541819414, -1.60204000954612
5.184794, 0.005, 0.002102, 0.386563158547182, -2.87769887068825, 0, 0, 0, -3.06796157577128, -1.63444799689024
5.189796, 0.005, 0.002097, 0.372757331456211, -2.87769887068825, 0, 0, 0, -2.76116541819416, -1.66605578701598
5.194799, 0.005, 0.002159, 0.357417523577354, -2.90167969461065, 0, 0, 0, -3.06796157577128, -1.69688313787935
5.199802, 0.005, 0.002099, 0.343611696486384, -2.90167969461065, 0, 0, 0, -2.76116541819416, -1.72694931958561
5.204805, 0.005001, 0.002163, 0.326737907819642, -2.87769887068825, 0, 0, 0, -3.37475773334841, -1.76006073331859
5.209807, 0.005, 0.002098, 0.316000042304442, -2.87769887068825, 0, 0, 0, -2.1475731030399, -1.78477936751305
5.214811, 0.005001, 0.002066, 0.302194215213471, -2.85371804676585, 0, 0, 0, -2.76116541819416, -1.80131245129339
5.21983, 0.005017, 0.002071, 0.288388388122501, -2.82973722284345, 0, 0, 0, -2.76116541819414, -1.8250125245502
5.224834, 0.005002, 0.002045, 0.27458256103153, -2.80575639892104, 0, 0, 0, -2.76116541819416, -1.84812741081302
5.229837, 0.005, 0.002065, 0.260776733940559, -2.75779475107624, 0, 0, 0, -2.76116541819416, -1.87067155914342
5.23484, 0.005001, 0.002044, 0.248504887637474, -2.73381392715384, 0, 0, 0, -2.45436926061703, -1.88887145495236
5.239842, 0.005, 0.00206, 0.233165079758617, -2.70983310323144, 0, 0, 0, -3.06796157577128, -1.91040957750154
5.244844, 0.005, 0.002044, 0.219359252667647, -2.68585227930903, 0, 0, 0, -2.76116541819415, -1.93520350143935
5.249847, 0.005001, 0.00205, 0.207087406364562, -2.68585227930903, 0, 0, 0, -2.45436926061703, -1.95181001595703
5.25485, 0.005001, 0.002051, 0.194815560061476, -2.63789063146423, 0, 0, 0, -2.45436926061702, -1.96421888619555
5.259853, 0.005, 0.002048, 0.182543713758391, -2.61390980754183, 0, 0, 0, -2.45436926061703, -1.97632136457633
5.264856, 0.005, 0.002105, 0.168737886667421, -2.54196733577462, 0, 0, 0, -2.76116541819415, -1.99191262321409
5.269859, 0.005001, 0.002041, 0.159534001940107, -2.49400568792982, 0, 0, 0, -1.84077694546277, -1.99954369873543
5.274862, 0.005, 0.002021, 0.148796136424907, -2.39808239224021, 0, 0, 0, -2.1475731030399, -1.99941113887163
5.279865, 0.005, 0.002098, 0.138058270909708, -2.326139920473, 0, 0, 0, -2.1475731030399, -2.00306945897455
5.284868, 0.005, 0.002099, 0.127320405394508, -2.2781782726282, 0, 0, 0, -2.1475731030399, -2.00663745018604
5.289871, 0.005, 0.002008, 0.115048559091423, -2.20623580086099, 0, 0, 0, -2.45436926061703, -2.01390494973276
5.294874, 0.005001, 0.002025, 0.104310693576224, -2.15827415301619, 0, 0, 0, -2.1475731030399, -2.02099300484624
5.299877, 0.005001, 0.002043, 0.0951068088489097, -2.13429332909379, 0, 0, 0, -1.84077694546277, -2.02033083248587
5.30488, 0.005, 0.002, 0.0843689433337103, -2.11031250517138, 0, 0, 0, -2.1475731030399, -2.01968501006033
5.309883, 0.005001, 0.002019, 0.0751650586063964, -2.08633168124898, 0, 0, 0, -1.84077694546277, -2.01905513386751
5.314885, 0.005, 0.001991, 0.0659611738790826, -2.03837003340418, 0, 0, 0, -1.84077694546277, -2.01465320328962
5.319887, 0.005, 0.002006, 0.0567572891517687, -1.99040838555937, 0, 0, 0, -1.84077694546277, -2.01035996235562
5.32489, 0.005, 0.001992, 0.0490873852123405, -1.94244673771457, 0, 0, 0, -1.53398078788564, -2.00238512048694
5.329893, 0.005001, 0.002007, 0.0398835004850267, -1.89448508986976, 0, 0, 0, -1.84077694546277, -1.99460718829404
5.334895, 0.005, 0.001998, 0.0322135965455985, -1.82254261810256, 0, 0, 0, -1.53398078788564, -1.9870213038096
5.339898, 0.005, 0.001999, 0.0230097118182846, -1.79856179418016, 0, 0, 0, -1.84077694546277, -1.9796227251149
5.3449, 0.005, 0.001992, 0.0153398078788564, -1.75060014633535, 0, 0, 0, -1.53398078788564, -1.97240682737562
5.349902, 0.005, 0.002001, 0.00766990393942821, -1.70263849849055, 0, 0, 0, -1.53398078788564, -1.96158149306723
5.354905, 0.005, 0.001972, 0, -1.65467685064574, 0, 0, 0, -1.53398078788564, -1.95102345096398
5.359907, 0.005, 0.001988, -0.00766990393942821, -1.60671520280094, 0, 0, 0, -1.53398078788564, -1.94072610125834
5.36491, 0.005, 0.001992, -0.0184077694546277, -1.63069602672334, 0, 0, 0, -2.1475731030399, -1.93825822086833
5.369913, 0.005001, 0.001999, -0.0276116541819415, -1.60671520280094, 0, 0, 0, -1.84077694546277, -1.93963888268025
5.374916, 0.005, 0.001989, -0.0337475773334841, -1.58273437887854, 0, 0, 0, -1.22718463030851, -1.92962263342607
5.379919, 0.005, 0.001964, -0.0398835004850267, -1.53477273103373, 0, 0, 0, -1.22718463030851, -1.91227848520094
5.384921, 0.005, 0.001975, -0.0475534044244549, -1.51079190711133, 0, 0, 0, -1.53398078788564, -1.89915019443294
5.389923, 0.005, 0.001983, -0.0552233083638831, -1.46283025926653, 0, 0, 0, -1.53398078788564, -1.89013366587622
5.394925, 0.005, 0.001954, -0.0628932123033113, -1.41486861142172, 0, 0, 0, -1.53398078788564, -1.88133976765423
5.399928, 0.005001, 0.001974, -0.0690291354548539, -1.34292613965452, 0, 0, 0, -1.22718463030851, -1.86897539583801
5.404931, 0.005, 0.001975, -0.0766990393942821, -1.29496449180971, 0, 0, 0, -1.53398078788564, -1.85691631715304
5.409934, 0.005, 0.001969, -0.081300981757939, -1.27098366788731, 0, 0, 0, -0.920388472731384, -1.84136738661367
5.414936, 0.005, 0.001965, -0.0874369049094815, -1.24700284396491, 0, 0, 0, -1.22718463030851, -1.82241477340148
5.419938, 0.005, 0.00196, -0.0951068088489097, -1.22302202004251, 0, 0, 0, -1.53398078788564, -1.81150533971495
5.424941, 0.005001, 0.001959, -0.101242732000452, -1.22302202004251, 0, 0, 0, -1.22718463030851, -1.80086527476143
5.429944, 0.005, 0.001949, -0.107378655151995, -1.1990411961201, 0, 0, 0, -1.22718463030851, -1.78670032057741
5.434947, 0.005, 0.001958, -0.113514578303537, -1.1990411961201, 0, 0, 0, -1.22718463030851, -1.77288511834854
5.43995, 0.005001, 0.001942, -0.11965050145508, -1.1990411961201, 0, 0, 0, -1.22718463030851, -1.7594110322241
5.444953, 0.005, 0.002005, -0.125786424606623, -1.22302202004251, 0, 0, 0, -1.22718463030851, -1.74626963958421
5.449956, 0.005, 0.001945, -0.131922347758165, -1.22302202004251, 0, 0, 0, -1.22718463030851, -1.73345272577493
5.454959, 0.005001, 0.001931, -0.138058270909708, -1.22302202004251, 0, 0, 0, -1.22718463030851, -1.72095227897329
5.459962, 0.005001, 0.001928, -0.14419419406125, -1.22302202004251, 0, 0, 0, -1.22718463030851, -1.7087604851791
5.464964, 0.005, 0.001943, -0.151864098000678, -1.22302202004251, 0, 0, 0, -1.53398078788564, -1.70065733021411
5.469967, 0.005001, 0.001935, -0.158000021152221, -1.22302202004251, 0, 0, 0, -1.22718463030851, -1.69275425314949
5.47497, 0.005001, 0.001927, -0.164135944303764, -1.24700284396491, 0, 0, 0, -1.22718463030851, -1.68125870690651
5.479973, 0.005, 0.001927, -0.171805848243192, -1.24700284396491, 0, 0, 0, -1.53398078788564, -1.67383460819516
5.484976, 0.005001, 0.001985, -0.177941771394734, -1.24700284396491, 0, 0, 0, -1.22718463030851, -1.66659382056311
5.489979, 0.005, 0.0019, -0.184077694546277, -1.27098366788731, 0, 0, 0, -1.22718463030851, -1.6557442109272
5.494981, 0.005, 0.00191, -0.190213617697819, -1.29496449180971, 0, 0, 0, -1.22718463030851, -1.64516249288723
5.499983, 0.005, 0.001919, -0.197883521637248, -1.29496449180971, 0, 0, 0, -1.53398078788564, -1.63862965871957
5.504986, 0.005001, 0.001905, -0.20401944478879, -1.31894531573211, 0, 0, 0, -1.22718463030851, -1.63225812909926
5.509989, 0.005, 0.00191, -0.211689348728218, -1.34292613965452, 0, 0, 0, -1.53398078788564, -1.62604392119797
5.514991, 0.005, 0.001909, -0.219359252667647, -1.36690696357692, 0, 0, 0, -1.53398078788564, -1.62377075741248
5.519994, 0.005, 0.001904, -0.227029156607075, -1.39088778749932, 0, 0, 0, -1.53398078788564, -1.62155372112787
5.524997, 0.005001, 0.001903, -0.234699060546503, -1.41486861142172, 0, 0, 0, -1.53398078788564, -1.61939142647991
5.529999, 0.005, 0.001901, -0.242368964485931, -1.46283025926653, 0, 0, 0, -1.53398078788564, -1.61728252182327
5.535002, 0.005001, 0.0019, -0.248504887637474, -1.46283025926653, 0, 0, 0, -1.22718463030851, -1.61143808200287
5.540005, 0.005, 0.001886, -0.256174791576902, -1.48681108318893, 0, 0, 0, -1.53398078788565, -1.60573794933853
5.545007, 0.005, 0.001887, -0.265378676304216, -1.51079190711133, 0, 0, 0, -1.84077694546276, -1.60775377445793
5.550009, 0.005, 0.001874, -0.273048580243644, -1.53477273103373, 0, 0, 0, -1.53398078788565, -1.60971982611759
5.555012, 0.005001, 0.001888, -0.282252464970958, -1.55875355495614, 0, 0, 0, -1.84077694546276, -1.61163733329183
5.560015, 0.005001, 0.001884, -0.289922368910386, -1.58273437887854, 0, 0, 0, -1.53398078788565, -1.61350749460991
5.565018, 0.005001, 0.001945, -0.2991262536377, -1.63069602672334, 0, 0, 0, -1.84077694546276, -1.61533147910532
5.570021, 0.005001, 0.001877, -0.308330138365014, -1.67865767456815, 0, 0, 0, -1.84077694546277, -1.6208980338302
5.575024, 0.005001, 0.001941, -0.317534023092328, -1.70263849849055, 0, 0, 0, -1.84077694546276, -1.6263271427594
5.580027, 0.005, 0.001874, -0.325203927031756, -1.72661932241295, 0, 0, 0, -1.53398078788565, -1.6278345927326
5.585029, 0.005, 0.001864, -0.33440781175907, -1.72661932241295, 0, 0, 0, -1.84077694546276, -1.62930482171882
5.590032, 0.005001, 0.001861, -0.343611696486384, -1.75060014633535, 0, 0, 0, -1.84077694546277, -1.63452635563842
5.595035, 0.005, 0.001859, -0.354349562001583, -1.77458097025775, 0, 0, 0, -2.1475731030399, -1.64340656967825
5.600038, 0.005001, 0.001841, -0.365087427516783, -1.79856179418016, 0, 0, 0, -2.14757310303989, -1.65585512605755
5.60504, 0.005, 0.001855, -0.374291312244096, -1.82254261810256, 0, 0, 0, -1.84077694546277, -1.66420870379073
5.610043, 0.005001, 0.001853, -0.38349519697141, -1.87050426594736, 0, 0, 0, -1.84077694546276, -1.66856841346164
5.615046, 0.005, 0.001859, -0.39423306248661, -1.89448508986976, 0, 0, 0, -2.1475731030399, -1.67660808286386
5.620049, 0.005, 0.001845, -0.403436947213924, -1.91846591379217, 0, 0, 0, -1.84077694546277, -1.68444924191046
5.625051, 0.005, 0.001851, -0.414174812729123, -1.94244673771457, 0, 0, 0, -2.14757310303989, -1.69209679209172
5.630053, 0.005, 0.001848, -0.424912678244323, -1.99040838555937, 0, 0, 0, -2.1475731030399, -1.7033431207571
5.635056, 0.005, 0.001851, -0.435650543759522, -2.01438920948178, 0, 0, 0, -2.1475731030399, -1.71431176229495
5.640058, 0.005, 0.001907, -0.446388409274722, -2.03837003340418, 0, 0, 0, -2.14757310303989, -1.72500957317754
5.645061, 0.005001, 0.00185, -0.455592294002035, -2.06235085732658, 0, 0, 0, -1.84077694546277, -1.73165563369788
5.650064, 0.005001, 0.001869, -0.467864140305121, -2.08633168124898, 0, 0, 0, -2.45436926061703, -1.74192520084213
5.655067, 0.005, 0.00181, -0.477068025032434, -2.11031250517138, 0, 0, 0, -1.84077694546276, -1.75194119842726
5.660069, 0.005, 0.001828, -0.487805890547634, -2.11031250517138, 0, 0, 0, -2.1475731030399, -1.75792228054637
5.665072, 0.005, 0.001815, -0.498543756062833, -2.13429332909379, 0, 0, 0, -2.14757310303989, -1.76754328850918
5.670074, 0.005, 0.001825, -0.509281621578033, -2.13429332909379, 0, 0, 0, -2.14757310303991, -1.77692674071981
5.675077, 0.005001, 0.001814, -0.520019487093232, -2.13429332909379, 0, 0, 0, -2.14757310303988, -1.78607850275241
5.680079, 0.005, 0.001819, -0.532291333396318, -2.15827415301619, 0, 0, 0, -2.45436926061704, -1.79879190223577
5.685083, 0.005001, 0.001883, -0.544563179699403, -2.15827415301619, 0, 0, 0, -2.45436926061702, -1.81497899750444
5.690085, 0.005001, 0.001812, -0.553767064426716, -2.15827415301619, 0, 0, 0, -1.84077694546276, -1.82319119764112
5.695088, 0.005, 0.001811, -0.564504929941916, -2.15827415301619, 0, 0, 0, -2.1475731030399, -1.82741302052038
5.700091, 0.005, 0.001806, -0.576776776245001, -2.15827415301619, 0, 0, 0, -2.45436926061704, -1.83910581462676
5.705094, 0.005, 0.001799, -0.587514641760201, -2.18225497693859, 0, 0, 0, -2.14757310303988, -1.85050989776754
5.710096, 0.005, 0.001802, -0.5982525072754, -2.18225497693859, 0, 0, 0, -2.1475731030399, -1.85784479172488
5.715098, 0.005, 0.001797, -0.610524353578485, -2.20623580086099, 0, 0, 0, -2.45436926061704, -1.86878618407312
5.720101, 0.005, 0.001797, -0.621262219093685, -2.20623580086099, 0, 0, 0, -2.14757310303988, -1.8794574185856
5.725103, 0.005, 0.001773, -0.632000084608884, -2.23021662478339, 0, 0, 0, -2.1475731030399, -1.88607755894249
5.730105, 0.005, 0.001793, -0.642737950124084, -2.23021662478339, 0, 0, 0, -2.1475731030399, -1.89253423904366
5.735107, 0.005, 0.00179, -0.653475815639283, -2.20623580086099, 0, 0, 0, -2.1475731030399, -1.8988314949448
5.74011, 0.005, 0.001766, -0.664213681154483, -2.20623580086099, 0, 0, 0, -2.1475731030399, -1.90497326304592
5.745113, 0.005001, 0.001776, -0.674951546669682, -2.18225497693859, 0, 0, 0, -2.1475731030399, -1.91096338255194
5.750116, 0.005001, 0.001776, -0.685689412184882, -2.15827415301619, 0, 0, 0, -2.14757310303988, -1.91680559787263
5.755118, 0.005, 0.001756, -0.696427277700081, -2.15827415301619, 0, 0, 0, -2.1475731030399, -1.92250356096318
5.760121, 0.005, 0.001783, -0.707165143215281, -2.13429332909379, 0, 0, 0, -2.1475731030399, -1.92806083360705
5.765124, 0.005, 0.001771, -0.716369027942594, -2.13429332909379, 0, 0, 0, -1.84077694546276, -1.92969328275876
5.770126, 0.005, 0.001771, -0.727106893457794, -2.11031250517138, 0, 0, 0, -2.1475731030399, -1.93128542452401
5.775129, 0.005, 0.001762, -0.737844758972993, -2.08633168124898, 0, 0, 0, -2.1475731030399, -1.93662586103058
5.780131, 0.005, 0.001747, -0.747048643700307, -2.08633168124898, 0, 0, 0, -1.84077694546276, -1.93804682802368
5.785134, 0.005, 0.001823, -0.757786509215507, -2.06235085732658, 0, 0, 0, -2.1475731030399, -1.93943270941202
5.790137, 0.005001, 0.002749, -0.766990393942821, -2.03837003340418, 0, 0, 0, -1.84077694546276, -1.94078437150682
5.795139, 0.005, 0.002757, -0.773126317094363, -2.03837003340418, 0, 0, 0, -1.22718463030853, -1.9307398385779
5.800142, 0.005001, 0.002752, -0.782330201821677, -1.99040838555937, 0, 0, 0, -1.84077694546276, -1.92094331880772
5.805145, 0.005, 0.00176, -0.791534086548991, -1.94244673771457, 0, 0, 0, -1.84077694546276, -1.91896390218192
5.810147, 0.005, 0.00175, -0.80227195206419, -1.89448508986976, 0, 0, 0, -2.1475731030399, -1.92082096692437
5.81515, 0.005, 0.001807, -0.809941856003619, -1.82254261810256, 0, 0, 0, -1.53398078788565, -1.91884457133273
5.820152, 0.005, 0.00174, -0.819145740730932, -1.77458097025775, 0, 0, 0, -1.84077694546276, -1.91312936874857
