5.239944, 0.005, 0.002034, 0.941864203761784, 0, 1, 0, 0.0236306491966464, 0, 4.24405815104822e-101
5.244947, 0.005, 0.002017, 0.941864203761784, 0, 1, 0, 0.0236335559864583, 0, 3.30093411748195e-101
5.249949, 0.005, 0.00205, 0.941864203761784, 0, 1, 0, 0.0236364627762702, 0, 2.56739320248596e-101
5.254951, 0.005, 0.002008, 0.941864203761784, 0, 1, 0, 0.0236393695660821, 0, 1.9968613797113e-101
5.259954, 0.005001, 0.002089, 0.941864203761784, 0, 1, 0, 0.023642276355894, 0, 1.55311440644212e-101
5.264956, 0.005, 0.002001, 0.941864203761784, 0, 1, 0, 0.0236451831457059, 0, 1.20797787167721e-101
5.269959, 0.005, 0.002009, 0.941864203761784, 0, 1, 0, 0.0236480899355178, 0, 9.39538344637828e-102
5.274962, 0.005001, 0.002013, 0.941864203761784, 0, 1, 0, 0.0236509967253297, 0, 7.30752045829421e-102
5.279965, 0.005, 0.001994, 0.941864203761784, 0, 1, 0, 0.0236539035151416, 0, 5.68362702311772e-102
5.284968, 0.005001, 0.002023, 0.941864203761784, 0, 1, 0, 0.0236568103049536, 0, 4.42059879575823e-102
5.28997, 0.005, 0.001995, 0.941864203761784, 0, 1, 0, 0.0236597170947655, 0, 3.43824350781196e-102
5.294972, 0.005, 0.001982, 0.941864203761784, 0, 1, 0, 0.0236626238845774, 0, 2.67418939496485e-102
5.299975, 0.005001, 0.002011, 0.941864203761784, 0, 1, 0, 0.0236655306743893, 0, 2.07992508497266e-102
5.304978, 0.005, 0.001986, 0.941864203761784, 0, 1, 0, 0.0236684374642012, 0, 1.61771951053429e-102
5.309981, 0.005, 0.001997, 0.941864203761784, 0, 1, 0, 0.0236713442540131, 0, 1.25822628597112e-102
5.314983, 0.005, 0.001997, 0.941864203761784, 0, 1, 0, 0.023674251043825, 0, 9.78620444644203e-103
5.319986, 0.005, 0.002064, 0.941864203761784, 0, 1, 0, 0.0236771578336369, 0, 7.61149234723269e-103
5.324989, 0.005, 0.001977, 0.941864203761784, 0, 1, 0, 0.0236800646234488, 0, 5.9200496034032e-103
5.329991, 0.005, 0.001971, 0.941864203761784, 0, 1, 0, 0.0236829714132607, 0, 4.60448302486916e-103
5.334993, 0.005, 0.001992, 0.941864203761784, 0, 1, 0, 0.0236858782030727, 0, 3.58126457489823e-103
5.339995, 0.005, 0.001988, 0.941864203761784, 0, 1, 0, 0.0236887849928846, 0, 2.78542800269863e-103
5.344998, 0.005, 0.001967, 0.941864203761784, 0, 1, 0, 0.0236916917826965, 0, 2.16644400209893e-103
5.35, 0.005, 0.001971, 0.941864203761784, 0, 1, 0, 0.0236945985725084, 0, 1.6850120016325e-103
5.355002, 0.005, 0.001964, 0.941864203761784, 0, 1, 0, 0.0236975053623203, 0, 1.31056489015861e-103
5.360005, 0.005, 0.001979, 0.941864203761784, 0, 1, 0, 0.0237004121521322, 0, 1.01932824790114e-103
5.365008, 0.005001, 0.001951, 0.941864203761784, 0, 1, 0, 0.0237033189419441, 0, 7.92810859478667e-104
5.370011, 0.005, 0.001964, 0.941864203761784, 0, 1, 0, 0.023706225731756, 0, 6.16630668483408e-104
5.375014, 0.005001, 0.001948, 0.941864203761784, 0, 1, 0, 0.0237091325215679, 0, 4.79601631042651e-104
5.380017, 0.005, 0.001958, 0.941864203761784, 0, 1, 0, 0.0237120393113799, 0, 3.7302349081095e-104
5.385019, 0.005, 0.001936, 0.941864203761784, 0, 1, 0, 0.0237149461011918, 0, 2.9012938174185e-104
5.390022, 0.005, 0.002045, 0.941864203761784, 0, 1, 0, 0.0237178528910037, 0, 2.25656185799217e-104
5.395025, 0.005, 0.001931, 0.941864203761784, 0, 1, 0, 0.0237207596808156, 0, 1.75510366732724e-104
5.400027, 0.005, 0.001925, 0.941864203761784, 0, 1, 0, 0.0237236664706275, 0, 1.36508063014341e-104
5.40503, 0.005, 0.001928, 0.941864203761784, 0, 1, 0, 0.0237265732604394, 0, 1.06172937900043e-104
5.410032, 0.005, 0.001923, 0.941864203761784, 0, 1, 0, 0.0237294800502513, 0, 8.25789517000335e-105
5.415034, 0.005, 0.001945, 0.941864203761784, 0, 1, 0, 0.0237323868400632, 0, 6.42280735444705e-105
5.420037, 0.005001, 0.002007, 0.941864203761784, 0, 1, 0, 0.0237352936298751, 0, 4.9955168312366e-105
5.42504, 0.005, 0.001915, 0.941864203761784, 0, 1, 0, 0.023738200419687, 0, 3.88540197985069e-105
5.430043, 0.005001, 0.001922, 0.941864203761784, 0, 1, 0, 0.023741107209499, 0, 3.02197931766164e-105
5.435045, 0.005, 0.002003, 0.941864203761784, 0, 1, 0, 0.0237440139993109, 0, 2.35042835818128e-105
5.440048, 0.005, 0.001932, 0.941864203761784, 0, 1, 0, 0.0237469207891228, 0, 1.82811094525211e-105
5.445051, 0.005, 0.001912, 0.941864203761784, 0, 1, 0, 0.0237498275789347, 0, 1.42186406852942e-105
5.450053, 0.005, 0.001943, 0.941864203761784, 0, 1, 0, 0.0237527343687466, 0, 1.10589427552288e-105
5.455055, 0.005, 0.001911, 0.941864203761784, 0, 1, 0, 0.0237556411585585, 0, 8.60139992073351e-106
5.460059, 0.005001, 0.001902, 0.941864203761784, 0, 1, 0, 0.0237585479483704, 0, 6.68997771612606e-106
5.465062, 0.005001, 0.001903, 0.941864203761784, 0, 1, 0, 0.0237614547381823, 0, 5.20331600143138e-106
5.47009, 0.005026, 0.001869, 0.941864203761784, 0, 1, 0, 0.0237643615279942, 0, 4.04702355666885e-106
5.475094, 0.005, 0.001885, 0.941864203761784, 0, 1, 0, 0.0237672683178062, 0, 3.14768498852022e-106
5.480097, 0.005001, 0.001874, 0.941864203761784, 0, 1, 0, 0.0237701751076181, 0, 2.44819943551572e-106
5.485099, 0.005, 0.00186, 0.941864203761784, 0, 1, 0, 0.02377308189743, 0, 1.90415511651223e-106
5.490102, 0.005001, 0.001855, 0.941864203761784, 0, 1, 0, 0.0237759886872419, 0, 1.48100953506507e-106
5.495105, 0.005, 0.001973, 0.941864203761784, 0, 1, 0, 0.0237788954770538, 0, 1.15189630505061e-106
5.500108, 0.005001, 0.001881, 0.941864203761784, 0, 1, 0, 0.0237818022668657, 0, 8.95919348372695e-107
5.505111, 0.005001, 0.00185, 0.941864203761784, 0, 1, 0, 0.0237847090566776, 0, 6.9682615984543e-107
5.510114, 0.005, 0.001845, 0.941864203761784, 0, 1, 0, 0.0237876158464895, 0, 5.41975902102001e-107
5.515117, 0.005001, 0.001841, 0.941864203761784, 0, 1, 0, 0.0237905226363014, 0, 4.21536812746001e-107
5.520119, 0.005, 0.001834, 0.941864203761784, 0, 1, 0, 0.0237934294261134, 0, 3.27861965469112e-107
5.525122, 0.005, 0.001861, 0.941864203761784, 0, 1, 0, 0.0237963362159253, 0, 2.5500375092042e-107
5.530124, 0.005, 0.001865, 0.941864203761784, 0, 1, 0, 0.0237992430057372, 0, 1.98336250715882e-107
5.535127, 0.005001, 0.001828, 0.941864203761784, 0, 1, 0, 0.0238021497955491, 0, 1.54261528334575e-107
5.54013, 0.005001, 0.001823, 0.941864203761784, 0, 1, 0, 0.023805056585361, 0, 1.1998118870467e-107
5.545133, 0.005, 0.001826, 0.941864203761784, 0, 1, 0, 0.0238079633751729, 0, 9.33187023258541e-108
5.550135, 0.005, 0.001841, 0.941864203761784, 0, 1, 0, 0.0238108701649848, 0, 7.25812129201088e-108
5.555138, 0.005, 0.001822, 0.941864203761784, 0, 1, 0, 0.0238137769547967, 0, 5.64520544934179e-108
5.56014, 0.005, 0.001902, 0.941864203761784, 0, 1, 0, 0.0238166837446086, 0, 4.39071534948806e-108
5.565143, 0.005001, 0.001818, 0.941864203761784, 0, 1, 0, 0.0238195905344205, 0, 3.4150008273796e-108
5.570146, 0.005, 0.001807, 0.941864203761784, 0, 1, 0, 0.0238224973242325, 0, 2.65611175462858e-108
5.575148, 0.005, 0.001825, 0.941864203761784, 0, 1, 0, 0.0238254041140444, 0, 2.06586469804445e-108
5.580151, 0.005001, 0.001802, 0.941864203761784, 0, 1, 0, 0.0238283109038563, 0, 1.60678365403457e-108
5.585154, 0.005, 0.001837, 0.941864203761784, 0, 1, 0, 0.0238312176936682, 0, 1.24972061980467e-108
5.590156, 0.005, 0.002826, 0.941864203761784, 0, 1, 0, 0.0238341244834801, 0, 9.72004926514742e-109
5.595159, 0.005, 0.002808, 0.941864203761784, 0, 1, 0, 0.023837031273292, 0, 7.56003831733688e-109
5.600162, 0.005001, 0.002887, 0.941864203761784, 0, 1, 0, 0.0238399380631039, 0, 5.88002980237313e-109
5.605165, 0.005001, 0.002815, 0.941864203761784, 0, 1, 0, 0.0238428448529158, 0, 4.57335651295688e-109
5.610168, 0.005, 0.002807, 0.941864203761784, 0, 1, 0, 0.0238457516427277, 0, 3.55705506563313e-109
5.61517, 0.005, 0.001878, 0.941864203761784, 0, 1, 0, 0.0238486584325397, 0, 2.76659838438132e-109
5.620173, 0.005, 0.001808, 0.941864203761784, 0, 1, 0, 0.0238515652223516, 0, 2.1517987434077e-109
5.625176, 0.005, 0.001783, 0.941864203761784, 0, 1, 0, 0.0238544720121635, 0, 1.67362124487265e-109
5.630178, 0.005, 0.002808, 0.941864203761784, 0, 1, 0, 0.0238573788019754, 0, 1.30170541267873e-109
5.635181, 0.005, 0.002795, 0.941864203761784, 0, 1, 0, 0.0238602855917873, 0, 1.01243754319457e-109
5.640184, 0.005001, 0.002782, 0.941864203761784, 0, 1, 0, 0.0238631923815992, 0, 7.87451422484663e-110
5.645187, 0.005, 0.002788, 0.941864203761784, 0, 1, 0, 0.0238660991714111, 0, 6.12462217488072e-110
5.650189, 0.005, 0.002808, 0.941864203761784, 0, 1, 0, 0.023869005961223, 0, 4.76359502490722e-110
5.655192, 0.005, 0.002771, 0.941864203761784, 0, 1, 0, 0.0238719127510349, 0, 3.70501835270562e-110
5.660194, 0.005, 0.00278, 0.941864203761784, 0, 1, 0, 0.0238748195408468, 0, 2.88168094099326e-110
5.665197, 0.005, 0.002784, 0.941864203761784, 0, 1, 0, 0.0238777263306588, 0, 2.24130739855031e-110
5.670199, 0.005, 0.002799, 0.941864203761784, 0, 1, 0, 0.0238806331204707, 0, 1.74323908776135e-110
5.675202, 0.005001, 0.002845, 0.941864203761784, 0, 1, 0, 0.0238835399102826, 0, 1.35585262381439e-110
5.680204, 0.005, 0.002777, 0.941864203761784, 0, 1, 0, 0.0238864467000945, 0, 1.05455204074452e-110
5.685208, 0.005001, 0.002778, 0.941864203761784, 0, 1, 0, 0.0238893534899064, 0, 8.20207142801296e-111
5.69021, 0.005, 0.002765, 0.941864203761784, 0, 1, 0, 0.0238922602797183, 0, 6.37938888845452e-111
5.695214, 0.005001, 0.002743, 0.941864203761784, 0, 1, 0, 0.0238951670695302, 0, 4.96174691324241e-111
5.700216, 0.005, 0.00276, 0.941864203761784, 0, 1, 0, 0.0238980738593421, 0, 3.85913648807743e-111
5.705218, 0.005, 0.002772, 0.941864203761784, 0, 1, 0, 0.023900980649154, 0, 3.001550601838e-111
5.710221, 0.005001, 0.002736, 0.941864203761784, 0, 1, 0, 0.023903887438966, 0, 2.33453935698511e-111
5.715223, 0.005, 0.002817, 0.941864203761784, 0, 1, 0, 0.0239067942287779, 0, 1.81575283321064e-111
5.720227, 0.005001, 0.002747, 0.941864203761784, 0, 1, 0, 0.0239097010185898, 0, 1.41225220360828e-111
5.72523, 0.005001, 0.002744, 0.941864203761784, 0, 1, 0, 0.0239126078084017, 0, 1.09841838058422e-111
5.730232, 0.005, 0.002729, 0.941864203761784, 0, 1, 0, 0.0239155145982136, 0, 8.54325407121056e-112
5.735234, 0.005, 0.002746, 0.941864203761784, 0, 1, 0, 0.0239184213880255, 0, 6.64475316649711e-112
5.740237, 0.005001, 0.002716, 0.941864203761784, 0, 1, 0, 0.0239213281778374, 0, 5.16814135171997e-112
5.745241, 0.005001, 0.002715, 0.941864203761784, 0, 1, 0, 0.0239242349676493, 0, 4.0196654957822e-112
5.750243, 0.005, 0.002799, 0.941864203761784, 0, 1, 0, 0.0239271417574612, 0, 3.12640649671949e-112
5.755246, 0.005, 0.002737, 0.941864203761784, 0, 1, 0, 0.0239300485472731, 0, 2.43164949744849e-112
5.760249, 0.005001, 0.002709, 0.941864203761784, 0, 1, 0, 0.0239329553370851, 0, 1.89128294245994e-112
5.765251, 0.005, 0.002788, 0.941864203761784, 0, 1, 0, 0.023935862126897, 0, 1.47099784413551e-112
5.770254, 0.005, 0.002791, 0.941864203761784, 0, 1, 0, 0.0239387689167089, 0, 1.14410943432762e-112
5.775256, 0.005, 0.002727, 0.941864203761784, 0, 1, 0, 0.0239416757065208, 0, 8.89862893365924e-113
5.780259, 0.005001, 0.002722, 0.941864203761784, 0, 1, 0, 0.0239445824963327, 0, 6.92115583729052e-113
5.785262, 0.005, 0.002724, 0.941864203761784, 0, 1, 0, 0.0239474892861446, 0, 5.38312120678152e-113
5.790264, 0.005, 0.002699, 0.941864203761784, 0, 1, 0, 0.0239503960759565, 0, 4.18687204971896e-113
5.795267, 0.005, 0.002707, 0.941864203761784, 0, 1, 0, 0.0239533028657684, 0, 3.2564560386703e-113
5.80027, 0.005001, 0.002712, 0.941864203761784, 0, 1, 0, 0.0239562096555803, 0, 2.53279914118801e-113
5.805272, 0.005, 0.002698, 0.941864203761784, 0, 1, 0, 0.0239591164453923, 0, 1.96995488759068e-113
5.810275, 0.005, 0.002676, 0.941864203761784, 0, 1, 0, 0.0239620232352042, 0, 1.53218713479275e-113
5.815278, 0.005, 0.002714, 0.941864203761784, 0, 1, 0, 0.0239649300250161, 0, 1.1917011048388e-113
5.82028, 0.005, 0.002678, 0.941864203761784, 0, 1, 0, 0.023967836814828, 0, 9.26878637096848e-114
5.825283, 0.005001, 0.002679, 0.941864203761784, 0, 1, 0, 0.0239707436046399, 0, 7.20905606630881e-114
5.830286, 0.005, 0.00271, 0.941864203761784, 0, 1, 0, 0.0239736503944518, 0, 5.60704360712908e-114
5.835288, 0.005, 0.002707, 0.941864203761784, 0, 1, 0, 0.0239765571842637, 0, 4.36103391665595e-114
5.840291, 0.005, 0.002664, 0.941864203761784, 0, 1, 0, 0.0239794639740756, 0, 3.39191526851018e-114
5.845293, 0.005, 0.002716, 0.941864203761784, 0, 1, 0, 0.0239823707638875, 0, 2.63815631995236e-114
5.850296, 0.005, 0.002671, 0.941864203761784, 0, 1, 0, 0.0239852775536995, 0, 2.05189935996295e-114
5.855298, 0.005, 0.002675, 0.941864203761784, 0, 1, 0, 0.0239881843435114, 0, 1.59592172441563e-114
5.8603, 0.005, 0.002649, 0.941864203761784, 0, 1, 0, 0.0239910911333233, 0, 1.24127245232327e-114
5.865302, 0.005, 0.002657, 0.941864203761784, 0, 1, 0, 0.0239939979231352, 0, 9.65434129584762e-115
5.870305, 0.005, 0.002689, 0.941864203761784, 0, 1, 0, 0.0239969047129471, 0, 7.5089321189926e-115
5.875308, 0.005001, 0.002644, 0.941864203761784, 0, 1, 0, 0.023999811502759, 0, 5.84028053699424e-115
5.88031, 0.005, 0.002664, 0.941864203761784, 0, 1, 0, 0.0240027182925709, 0, 4.54244041766219e-115
5.885312, 0.005, 0.002638, 0.941864203761784, 0, 1, 0, 0.0240056250823828, 0, 3.53300921373726e-115
5.890314, 0.005, 0.002683, 0.941864203761784, 0, 1, 0, 0.0240085318721947, 0, 2.74789605512898e-115
5.895318, 0.005001, 0.002662, 0.941864203761784, 0, 1, 0, 0.0240114386620066, 0, 2.13725248732254e-115
5.90032, 0.005, 0.002638, 0.941864203761784, 0, 1, 0, 0.0240143454518186, 0, 1.66230749013975e-115
5.905323, 0.005001, 0.00265, 0.941864203761784, 0, 1, 0, 0.0240172522416305, 0, 1.29290582566425e-115
5.910325, 0.005, 0.002671, 0.941864203761784, 0, 1, 0, 0.0240201590314424, 0, 1.00559341996108e-115
5.915328, 0.005, 0.002625, 0.941864203761784, 0, 1, 0, 0.0240230658212543, 0, 7.82128215525288e-116
5.92033, 0.005, 0.002648, 0.941864203761784, 0, 1, 0, 0.0240259726110662, 0, 6.08321945408558e-116
5.925333, 0.005, 0.00265, 0.941864203761784, 0, 1, 0, 0.0240288794008781, 0, 4.73139290873323e-116
5.930336, 0.005, 0.002645, 0.941864203761784, 0, 1, 0, 0.02403178619069, 0, 3.67997226234806e-116
5.935339, 0.005001, 0.002658, 0.941864203761784, 0, 1, 0, 0.0240346929805019, 0, 2.86220064849294e-116
5.940342, 0.005001, 0.002638, 0.941864203761784, 0, 1, 0, 0.0240375997703138, 0, 2.22615605993895e-116
5.945345, 0.005001, 0.00263, 0.941864203761784, 0, 1, 0, 0.0240405065601258, 0, 1.73145471328585e-116
5.950348, 0.005001, 0.002607, 0.941864203761784, 0, 1, 0, 0.0240434133499377, 0, 1.34668699922233e-116
5.955351, 0.005, 0.002634, 0.941864203761784, 0, 1, 0, 0.0240463201397496, 0, 1.04742322161737e-116
5.960354, 0.005001, 0.002605, 0.941864203761784, 0, 1, 0, 0.0240492269295615, 0, 8.14662505702397e-117
5.965357, 0.005001, 0.002607, 0.941864203761784, 0, 1, 0, 0.0240521337193734, 0, 6.33626393324086e-117
5.970359, 0.005, 0.002592, 0.941864203761784, 0, 1, 0, 0.0240550405091853, 0, 4.92820528140956e-117
5.975362, 0.005001, 0.002633, 0.941864203761784, 0, 1, 0, 0.0240579472989972, 0, 3.83304855220744e-117
5.980365, 0.005, 0.002587, 0.941864203761784, 0, 1, 0, 0.0240608540888091, 0, 2.98125998505023e-117
5.985368, 0.005001, 0.002602, 0.941864203761784, 0, 1, 0, 0.024063760878621, 0, 2.31875776615018e-117
5.990371, 0.005001, 0.002622, 0.941864203761784, 0, 1, 0, 0.0240666676684329, 0, 1.80347826256125e-117
5.995373, 0.005, 0.002595, 0.941864203761784, 0, 1, 0, 0.0240695744582449, 0, 1.40270531532542e-117
6.000376, 0.005001, 0.002578, 0.941864203761784, 0, 1, 0, 0.0240724812480568, 0, 1.09099302303088e-117
6.005379, 0.005001, 0.002594, 0.941864203761784, 0, 1, 0, 0.0240753880378687, 0, 8.48550129024017e-118
6.010381, 0.005, 0.002586, 0.941864203761784, 0, 1, 0, 0.0240782948276806, 0, 6.59983433685347e-118
6.015384, 0.005001, 0.00271, 0.941864203761784, 0, 1, 0, 0.0240812016174925, 0, 5.13320448421936e-118
6.020386, 0.005, 0.002569, 0.941864203761784, 0, 1, 0, 0.0240841084073044, 0, 3.99249237661506e-118
6.02539, 0.005001, 0.002576, 0.941864203761784, 0, 1, 0, 0.0240870151971163, 0, 3.10527184847838e-118
6.030393, 0.005, 0.002563, 0.941864203761784, 0, 1, 0, 0.0240899219869282, 0, 2.41521143770541e-118
6.035395, 0.005, 0.002585, 0.941864203761784, 0, 1, 0, 0.0240928287767401, 0, 1.87849778488198e-118
6.040398, 0.005, 0.002557, 0.941864203761784, 0, 1, 0, 0.0240957355665521, 0, 1.46105383268599e-118
6.045401, 0.005, 0.002564, 0.941864203761784, 0, 1, 0, 0.024098642356364, 0, 1.13637520320021e-118
6.050403, 0.005, 0.002587, 0.941864203761784, 0, 1, 0, 0.0241015491461759, 0, 8.83847380266832e-119
6.055407, 0.005001, 0.00257, 0.941864203761784, 0, 1, 0, 0.0241044559359878, 0, 6.87436851318647e-119
6.060409, 0.005, 0.002542, 0.941864203761784, 0, 1, 0, 0.0241073627257997, 0, 5.3467310658117e-119
6.065411, 0.005, 0.002546, 0.941864203761784, 0, 1, 0, 0.0241102695156116, 0, 4.15856860674243e-119
6.070414, 0.005, 0.002535, 0.941864203761784, 0, 1, 0, 0.0241131763054235, 0, 3.23444224968856e-119
6.075417, 0.005, 0.002559, 0.941864203761784, 0, 1, 0, 0.0241160830952354, 0, 2.51567730531332e-119
6.08042, 0.005001, 0.002533, 0.941864203761784, 0, 1, 0, 0.0241189898850473, 0, 1.95663790413258e-119
6.085423, 0.005, 0.002547, 0.941864203761784, 0, 1, 0, 0.0241218966748592, 0, 1.52182948099201e-119
6.090426, 0.005, 0.002528, 0.941864203761784, 0, 1, 0, 0.0241248034646712, 0, 1.18364515188267e-119
6.095428, 0.005, 0.002551, 0.941864203761784, 0, 1, 0, 0.0241277102544831, 0, 9.20612895908747e-120
6.100432, 0.005001, 0.00252, 0.941864203761784, 0, 1, 0, 0.024130617044295, 0, 7.1603225237347e-120
6.105434, 0.005, 0.002515, 0.941864203761784, 0, 1, 0, 0.0241335238341069, 0, 5.56913974068255e-120
6.110437, 0.005, 0.002539, 0.941864203761784, 0, 1, 0, 0.0241364306239188, 0, 4.33155313164198e-120
6.11544, 0.005001, 0.002555, 0.941864203761784, 0, 1, 0, 0.0241393374137307, 0, 3.36898576905487e-120
6.120443, 0.005, 0.002523, 0.941864203761784, 0, 1, 0, 0.0241422442035426, 0, 2.62032226482046e-120
6.125445, 0.005, 0.002508, 0.941864203761784, 0, 1, 0, 0.0241451509933545, 0, 2.03802842819369e-120
6.130448, 0.005, 0.002527, 0.941864203761784, 0, 1, 0, 0.0241480577831664, 0, 1.58513322192842e-120
6.135451, 0.005001, 0.002546, 0.941864203761784, 0, 1, 0, 0.0241509645729784, 0, 1.23288139483322e-120
6.140453, 0.005, 0.002502, 0.941864203761784, 0, 1, 0, 0.0241538713627903, 0, 9.58907751536948e-121
6.145455, 0.005, 0.002493, 0.941864203761784, 0, 1, 0, 0.0241567781526022, 0, 7.45817140084293e-121
6.150459, 0.005001, 0.002505, 0.941864203761784, 0, 1, 0, 0.0241596849424141, 0, 5.80079997843339e-121
6.155461, 0.005, 0.002488, 0.941864203761784, 0, 1, 0, 0.024162591732226, 0, 4.5117333165593e-121
6.160464, 0.005001, 0.002482, 0.941864203761784, 0, 1, 0, 0.0241654985220379, 0, 3.50912591287946e-121
6.165467, 0.005, 0.002526, 0.941864203761784, 0, 1, 0, 0.0241684053118498, 0, 2.7293201544618e-121
6.17047, 0.005001, 0.002481, 0.941864203761784, 0, 1, 0, 0.0241713121016617, 0, 2.1228045645814e-121
6.175473, 0.005, 0.00257, 0.941864203761784, 0, 1, 0, 0.0241742188914736, 0, 1.65107021689665e-121
6.180475, 0.005, 0.002475, 0.941864203761784, 0, 1, 0, 0.0241771256812856, 0, 1.28416572425295e-121
6.185478, 0.005, 0.002514, 0.941864203761784, 0, 1, 0, 0.0241800324710975, 0, 9.98795563307847e-122
6.19048, 0.005, 0.002516, 0.941864203761784, 0, 1, 0, 0.0241829392609094, 0, 7.76840993683881e-122
6.195483, 0.005001, 0.002487, 0.941864203761784, 0, 1, 0, 0.0241858460507213, 0, 6.0420966175413e-122
6.200486, 0.005001, 0.002462, 0.941864203761784, 0, 1, 0, 0.0241887528405332, 0, 4.6994084803099e-122
6.205488, 0.005, 0.002489, 0.941864203761784, 0, 1, 0, 0.0241916596303451, 0, 3.65509548468548e-122
6.210491, 0.005, 0.002459, 0.941864203761784, 0, 1, 0, 0.024194566420157, 0, 2.84285204364426e-122
6.215493, 0.005, 0.002485, 0.941864203761784, 0, 1, 0, 0.0241974732099689, 0, 2.21110714505665e-122
6.220495, 0.005, 0.002464, 0.941864203761784, 0, 1, 0, 0.0242003799997808, 0, 1.71975000171073e-122
6.225498, 0.005, 0.00248, 0.941864203761784, 0, 1, 0, 0.0242032867895927, 0, 1.3375833346639e-122
6.2305, 0.005, 0.002461, 0.941864203761784, 0, 1, 0, 0.0242061935794047, 0, 1.04034259362748e-122
6.235503, 0.005, 0.002478, 0.941864203761784, 0, 1, 0, 0.0242091003692166, 0, 8.09155350599148e-123
6.240506, 0.005001, 0.002445, 0.941864203761784, 0, 1, 0, 0.0242120071590285, 0, 6.29343050466004e-123
6.245509, 0.005001, 0.002468, 0.941864203761784, 0, 1, 0, 0.0242149139488404, 0, 4.89489039251336e-123
6.250512, 0.005, 0.002449, 0.941864203761784, 0, 1, 0, 0.0242178207386523, 0, 3.80713697195484e-123
6.255515, 0.005001, 0.002468, 0.941864203761784, 0, 1, 0, 0.0242207275284642, 0, 2.96110653374265e-123
6.260519, 0.005001, 0.002434, 0.941864203761784, 0, 1, 0, 0.0242236343182761, 0, 2.30308285957762e-123
6.265522, 0.005001, 0.002458, 0.941864203761784, 0, 1, 0, 0.024226541108088, 0, 1.79128666856037e-123
6.270524, 0.005, 0.00245, 0.941864203761784, 0, 1, 0, 0.0242294478978999, 0, 1.39322296443584e-123
6.275527, 0.005, 0.002468, 0.941864203761784, 0, 1, 0, 0.0242323546877119, 0, 1.08361786122788e-123
6.280529, 0.005, 0.002429, 0.941864203761784, 0, 1, 0, 0.0242352614775238, 0, 8.42813892066127e-124
6.285531, 0.005, 0.002418, 0.941864203761784, 0, 1, 0, 0.0242381682673357, 0, 6.55521916051432e-124
6.290534, 0.005, 0.002434, 0.941864203761784, 0, 1, 0, 0.0242410750571476, 0, 5.09850379151114e-124
6.295537, 0.005001, 0.002409, 0.941864203761784, 0, 1, 0, 0.0242439818469595, 0, 3.96550294895311e-124
6.300539, 0.005, 0.002422, 0.941864203761784, 0, 1, 0, 0.0242468886367714, 0, 3.08428007140797e-124
6.305542, 0.005, 0.002403, 0.941864203761784, 0, 1, 0, 0.0242497954265833, 0, 2.39888449998398e-124
